TIME,X,Y,Z
20210720:13:08:27:499,-0.0016057029,3.4906585E-5,-6.981317E-5
20210720:13:08:27:501,-6.806784E-4,9.0757123E-4,2.7925268E-4
20210720:13:08:27:505,1.7453292E-5,6.806784E-4,4.712389E-4
20210720:13:08:27:508,-8.726646E-5,0.0012740904,5.061455E-4
20210720:13:08:27:513,-0.001012291,3.4906584E-4,-5.410521E-4
20210720:13:08:27:517,0.0016755161,3.3161257E-4,8.726646E-5
20210720:13:08:27:521,0.008604473,0.0031764992,-0.0018151425
20210720:13:08:27:526,-0.0011170107,-3.1415926E-4,-0.0017627826
20210720:13:08:27:529,-0.009599311,-0.0024260078,6.283185E-4
20210720:13:08:27:533,-0.0025307273,-8.2030473E-4,2.2689281E-4
20210720:13:08:27:537,-4.5378561E-4,-1.5707963E-4,1.5707963E-4
20210720:13:08:27:542,1.9198621E-4,1.0471976E-4,3.3161257E-4
20210720:13:08:27:545,2.9670598E-4,-1.3962634E-4,-8.901179E-4
20210720:13:08:27:549,0.0,0.0,-8.726646E-5
20210720:13:08:27:553,-1.5707963E-4,0.0010995574,4.1887903E-4
20210720:13:08:27:557,-9.424778E-4,1.7453292E-5,5.235988E-5
20210720:13:08:27:563,-1.3962634E-4,-2.7925268E-4,-6.283185E-4
20210720:13:08:27:565,-5.235988E-5,-2.0943952E-4,-3.6651915E-4
20210720:13:08:27:569,5.7595863E-4,-1.9198621E-4,-5.235988E-5
20210720:13:08:27:574,3.6651915E-4,-9.424778E-4,4.1887903E-4
20210720:13:08:27:576,3.3161257E-4,-0.0012042772,5.061455E-4
20210720:13:08:27:581,3.1415926E-4,2.6179937E-4,6.981317E-5
20210720:13:08:27:585,-4.1887903E-4,0.0,1.2217305E-4
20210720:13:08:27:590,-2.2689281E-4,-9.0757123E-4,-4.1887903E-4
20210720:13:08:27:593,1.0471976E-4,-1.2217305E-4,-9.5993106E-4
20210720:13:08:27:596,-1.7453292E-5,3.8397242E-4,1.3962634E-4
20210720:13:08:27:601,-6.1086525E-4,-5.410521E-4,4.5378561E-4
20210720:13:08:27:605,3.4906585E-5,-0.001012291,5.061455E-4
20210720:13:08:27:609,-1.7453292E-5,-7.6794485E-4,6.981317E-5
20210720:13:08:27:613,-7.330383E-4,-2.7925268E-4,1.2217305E-4
20210720:13:08:27:617,-4.712389E-4,-1.7453292E-5,-5.410521E-4
20210720:13:08:27:621,-3.6651915E-4,4.0142573E-4,3.3161257E-4
20210720:13:08:27:625,6.981317E-5,0.0014137167,9.250245E-4
20210720:13:08:27:629,2.7925268E-4,-1.0471976E-4,5.7595863E-4
20210720:13:08:27:633,3.1415926E-4,-4.886922E-4,9.773844E-4
20210720:13:08:27:636,3.1415926E-4,-0.001134464,5.9341197E-4
20210720:13:08:27:641,-2.9670598E-4,-9.250245E-4,2.0943952E-4
20210720:13:08:27:645,-3.3161257E-4,4.363323E-4,-4.0142573E-4
20210720:13:08:27:649,-6.6322513E-4,9.0757123E-4,2.2689281E-4
20210720:13:08:27:653,-7.15585E-4,8.726646E-4,4.712389E-4
20210720:13:08:27:657,-4.0142573E-4,1.5707963E-4,6.283185E-4
20210720:13:08:27:661,1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:13:08:27:668,2.9670598E-4,-2.443461E-4,-5.061455E-4
20210720:13:08:27:668,3.1415926E-4,-6.981317E-5,-8.726646E-5
20210720:13:08:27:675,0.0,4.363323E-4,-1.3962634E-4
20210720:13:08:27:677,-1.5707963E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:08:27:681,-3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:13:08:27:685,5.2359875E-4,8.5521134E-4,-4.1887903E-4
20210720:13:08:27:690,0.0010646508,9.948377E-4,-1.9198621E-4
20210720:13:08:27:693,3.1415926E-4,5.5850536E-4,4.0142573E-4
20210720:13:08:27:697,3.1415926E-4,5.5850536E-4,-2.443461E-4
20210720:13:08:27:701,-4.1887903E-4,6.1086525E-4,2.6179937E-4
20210720:13:08:27:707,6.981317E-5,6.981317E-4,0.0010471975
20210720:13:08:27:709,2.7925268E-4,9.5993106E-4,-4.0142573E-4
20210720:13:08:27:713,7.5049157E-4,-3.1415926E-4,5.235988E-5
20210720:13:08:27:717,-3.4906584E-4,-4.712389E-4,3.1415926E-4
20210720:13:08:27:721,8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:13:08:27:725,-4.5378561E-4,-4.1887903E-4,-9.250245E-4
20210720:13:08:27:729,-3.6651915E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:08:27:733,-8.726646E-5,0.0015882496,-5.9341197E-4
20210720:13:08:27:737,0.001134464,0.0010471975,-4.1887903E-4
20210720:13:08:27:741,3.3161257E-4,3.8397242E-4,-6.981317E-5
20210720:13:08:27:745,3.8397242E-4,0.0010297443,5.9341197E-4
20210720:13:08:27:749,1.3962634E-4,1.2217305E-4,6.6322513E-4
20210720:13:08:27:753,5.410521E-4,-6.457718E-4,5.410521E-4
20210720:13:08:27:758,-6.457718E-4,0.0017453292,2.0943952E-4
20210720:13:08:27:761,1.5707963E-4,0.0013788101,-4.0142573E-4
20210720:13:08:27:765,-3.1415926E-4,0.001134464,-1.9198621E-4
20210720:13:08:27:769,0.0010995574,-7.853982E-4,6.981317E-5
20210720:13:08:27:774,0.001134464,1.7453292E-5,0.0
20210720:13:08:27:777,-7.853982E-4,9.5993106E-4,2.9670598E-4
20210720:13:08:27:781,3.8397242E-4,-2.6179937E-4,0.0
20210720:13:08:27:785,-0.0017278759,1.9198621E-4,-1.7453292E-5
20210720:13:08:27:790,-0.001134464,3.3161257E-4,4.0142573E-4
20210720:13:08:27:794,-8.5521134E-4,1.5707963E-4,4.712389E-4
20210720:13:08:27:797,6.457718E-4,-0.001553343,3.4906585E-5
20210720:13:08:27:801,-0.0010471975,-0.0026005406,4.1887903E-4
20210720:13:08:27:806,-0.0034382986,-6.457718E-4,-1.3962634E-4
20210720:13:08:27:809,-0.0012915436,-0.0024609142,0.0
20210720:13:08:27:813,-0.002268928,8.5521134E-4,8.726646E-5
20210720:13:08:27:817,-4.5378561E-4,9.948377E-4,8.726646E-4
20210720:13:08:27:822,8.901179E-4,4.712389E-4,5.410521E-4
20210720:13:08:27:825,4.886922E-4,0.0017104227,5.235988E-5
20210720:13:08:27:829,-2.6179937E-4,0.0010821042,1.0471976E-4
20210720:13:08:27:833,-0.0011519173,0.0017976891,2.9670598E-4
20210720:13:08:27:837,4.0142573E-4,-8.3775807E-4,4.5378561E-4
20210720:13:08:27:841,0.0017976891,-6.981317E-5,3.4906585E-5
20210720:13:08:27:845,8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:13:08:27:849,0.0020071287,-0.0023038345,-2.0943952E-4
20210720:13:08:27:853,3.4906584E-4,-3.1415926E-4,5.235988E-5
20210720:13:08:27:857,-2.6179937E-4,9.948377E-4,-1.7453292E-5
20210720:13:08:27:861,0.0012391837,-7.15585E-4,-5.9341197E-4
20210720:13:08:27:865,-2.6179937E-4,-0.001256637,-8.901179E-4
20210720:13:08:27:869,-0.0024085543,0.0011519173,-1.7453292E-4
20210720:13:08:27:873,8.901179E-4,-0.0021467549,2.443461E-4
20210720:13:08:27:878,0.0,-3.4906585E-5,4.5378561E-4
20210720:13:08:27:904,-5.9341197E-4,0.0012217305,1.5707963E-4
20210720:13:08:27:905,-8.901179E-4,0.0024085543,6.1086525E-4
20210720:13:08:27:905,-0.0011170107,7.6794485E-4,3.1415926E-4
20210720:13:08:27:905,-4.0142573E-4,9.250245E-4,3.3161257E-4
20210720:13:08:27:906,1.7453292E-5,8.3775807E-4,-4.1887903E-4
20210720:13:08:27:906,8.5521134E-4,7.5049157E-4,-8.5521134E-4
20210720:13:08:27:906,0.001553343,2.9670598E-4,0.001012291
20210720:13:08:27:909,-7.6794485E-4,0.0017976891,5.7595863E-4
20210720:13:08:27:922,-0.0019198621,-0.0013613568,5.061455E-4
20210720:13:08:27:923,-2.2689281E-4,-0.0010995574,-1.2217305E-4
20210720:13:08:27:923,-0.0019547688,0.0017453292,1.2217305E-4
20210720:13:08:27:926,1.7453292E-5,-0.0029496064,2.9670598E-4
20210720:13:08:27:928,-4.0142573E-4,-5.410521E-4,-4.712389E-4
20210720:13:08:27:933,-0.00418879,-3.4906585E-5,5.061455E-4
20210720:13:08:27:961,-0.0020594886,2.2689281E-4,4.886922E-4
20210720:13:08:27:961,-0.0020769418,-5.2359875E-4,-8.2030473E-4
20210720:13:08:27:962,-5.061455E-4,-0.0014137167,7.15585E-4
20210720:13:08:27:962,0.0,0.001256637,-2.2689281E-4
20210720:13:08:27:962,2.7925268E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:08:27:963,3.1415926E-4,-0.0015882496,-5.235988E-5
20210720:13:08:27:963,-0.0010995574,0.0017278759,-2.2689281E-4
20210720:13:08:27:966,-0.0017802358,2.6179937E-4,-3.1415926E-4
20210720:13:08:27:969,-7.15585E-4,0.0013613568,-6.981317E-5
20210720:13:08:27:974,-6.457718E-4,0.0011693706,3.8397242E-4
20210720:13:08:27:977,6.1086525E-4,0.001553343,1.5707963E-4
20210720:13:08:27:980,0.0017802358,-5.5850536E-4,2.9670598E-4
20210720:13:08:27:986,0.0032986724,0.0016057029,-4.1887903E-4
20210720:13:08:27:990,-9.948377E-4,8.2030473E-4,1.7453292E-5
