TIME,X,Y,Z
20210720:13:08:27:499,0.058370635,0.20879355,9.746842
20210720:13:08:27:501,0.064183764,0.2029038,9.752848
20210720:13:08:27:504,0.07175901,0.1889121,9.748509
20210720:13:08:27:508,0.06540002,0.18398961,9.750741
20210720:13:08:27:513,0.059088897,0.19520405,9.753671
20210720:13:08:27:516,0.070025615,0.20009781,9.740762
20210720:13:08:27:520,0.06726749,0.19869958,9.7494
20210720:13:08:27:525,0.062756814,0.2130265,9.744296
20210720:13:08:27:528,0.055765748,0.21014388,9.741614
20210720:13:08:27:532,0.06878062,0.2036508,9.738473
20210720:13:08:27:536,0.07561847,0.20696437,9.743874
20210720:13:08:27:541,0.07863516,0.20005949,9.751622
20210720:13:08:27:544,0.064930744,0.20940647,9.747322
20210720:13:08:27:548,0.07756256,0.21429063,9.758709
20210720:13:08:27:552,0.061521407,0.21403205,9.749927
20210720:13:08:27:557,0.07032249,0.22328325,9.743607
20210720:13:08:27:561,0.075513124,0.22107102,9.733866
20210720:13:08:27:565,0.075446084,0.21225077,9.748567
20210720:13:08:27:569,0.07938215,0.1997243,9.753959
20210720:13:08:27:573,0.056637235,0.21154208,9.748749
20210720:13:08:27:576,0.05104438,0.2105078,9.754274
20210720:13:08:27:581,0.047692496,0.2043116,9.749947
20210720:13:08:27:585,0.058600478,0.20606415,9.7472925
20210720:13:08:27:590,0.06526594,0.20800824,9.752819
20210720:13:08:27:592,0.06769845,0.21714452,9.756295
20210720:13:08:27:596,0.081249624,0.22689371,9.755213
20210720:13:08:27:601,0.068981744,0.20598753,9.745139
20210720:13:08:27:605,0.062325858,0.19974345,9.750521
20210720:13:08:27:609,0.070456564,0.20007864,9.731568
20210720:13:08:27:613,0.06487329,0.20643765,9.746326
20210720:13:08:27:616,0.061607596,0.20073944,9.749457
20210720:13:08:27:620,0.057278883,0.20321026,9.745531
20210720:13:08:27:625,0.07596324,0.20547038,9.742266
20210720:13:08:27:628,0.06592674,0.21673271,9.738703
20210720:13:08:27:632,0.061186217,0.21179108,9.7451
20210720:13:08:27:636,0.06763141,0.20842962,9.747542
20210720:13:08:27:641,0.0646626,0.2004713,9.744219
20210720:13:08:27:644,0.07270712,0.2163209,9.743003
20210720:13:08:27:648,0.05838979,0.21675186,9.750971
20210720:13:08:27:652,0.048966214,0.21194431,9.755769
20210720:13:08:27:657,0.06495948,0.19819202,9.7434435
20210720:13:08:27:661,0.06688442,0.20596838,9.746365
20210720:13:08:27:668,0.0759345,0.20772094,9.740819
20210720:13:08:27:668,0.062603585,0.20399556,9.755932
20210720:13:08:27:675,0.059730545,0.19137333,9.746566
20210720:13:08:27:677,0.062153477,0.19277154,9.753164
20210720:13:08:27:680,0.06631939,0.21613894,9.750128
20210720:13:08:27:684,0.052653283,0.21796812,9.749535
20210720:13:08:27:689,0.06857951,0.20480002,9.7515545
20210720:13:08:27:693,0.06530424,0.20420626,9.751229
20210720:13:08:27:697,0.0839024,0.20817105,9.758939
20210720:13:08:27:701,0.07667191,0.20612161,9.756812
