TIME,X,Y,Z
20210720:04:05:10:014,1.7453292E-4,-7.15585E-4,-2.443461E-4
20210720:04:05:10:017,1.7453292E-5,-5.061455E-4,1.0471976E-4
20210720:04:05:10:020,-1.2217305E-4,8.726646E-5,-2.6179937E-4
20210720:04:05:10:024,1.3962634E-4,1.9198621E-4,0.0
20210720:04:05:10:028,0.0,2.0943952E-4,5.9341197E-4
20210720:04:05:10:032,-4.5378561E-4,2.0943952E-4,5.235988E-5
20210720:04:05:10:036,8.726646E-5,-2.0943952E-4,-8.3775807E-4
20210720:04:05:10:040,-2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:04:05:10:045,6.981317E-4,1.9198621E-4,6.457718E-4
20210720:04:05:10:048,5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:04:05:10:052,2.6179937E-4,2.0943952E-4,4.5378561E-4
20210720:04:05:10:056,1.7453292E-5,2.0943952E-4,6.6322513E-4
20210720:04:05:10:061,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:04:05:10:064,-1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:04:05:10:068,-1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:04:05:10:072,-6.1086525E-4,-7.15585E-4,1.3962634E-4
20210720:04:05:10:077,-2.2689281E-4,-5.061455E-4,-6.981317E-4
20210720:04:05:10:081,2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:04:05:10:085,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:04:05:10:089,-4.712389E-4,5.7595863E-4,1.7453292E-4
20210720:04:05:10:092,-3.3161257E-4,-3.4906585E-5,-6.981317E-4
20210720:04:05:10:097,-9.424778E-4,-2.6179937E-4,-8.726646E-5
20210720:04:05:10:100,-4.1887903E-4,-0.0011868239,-1.5707963E-4
20210720:04:05:10:104,-9.5993106E-4,-1.3962634E-4,1.2217305E-4
20210720:04:05:10:108,3.1415926E-4,-5.9341197E-4,3.4906585E-5
20210720:04:05:10:113,-2.6179937E-4,-6.6322513E-4,2.7925268E-4
20210720:04:05:10:116,-7.5049157E-4,-0.001256637,6.981317E-5
20210720:04:05:10:120,-2.6179937E-4,-2.7925268E-4,2.9670598E-4
20210720:04:05:10:124,-1.7453292E-4,0.0013264503,-3.6651915E-4
20210720:04:05:10:129,-1.5707963E-4,5.2359875E-4,-2.0943952E-4
20210720:04:05:10:133,-1.5707963E-4,2.6179937E-4,4.1887903E-4
20210720:04:05:10:137,-1.5707963E-4,-2.0943952E-4,6.6322513E-4
20210720:04:05:10:140,-1.5707963E-4,-6.1086525E-4,-3.4906584E-4
20210720:04:05:10:146,2.6179937E-4,-3.4906585E-5,-4.712389E-4
20210720:04:05:10:149,3.3161257E-4,-6.981317E-4,-4.886922E-4
20210720:04:05:10:153,-3.8397242E-4,-2.443461E-4,5.061455E-4
20210720:04:05:10:156,-6.457718E-4,-4.1887903E-4,2.2689281E-4
20210720:04:05:10:162,-6.806784E-4,1.0471976E-4,3.1415926E-4
20210720:04:05:10:164,-3.8397242E-4,0.0019024089,-6.6322513E-4
20210720:04:05:10:168,-1.9198621E-4,9.948377E-4,3.4906584E-4
20210720:04:05:10:172,-1.7453292E-4,3.3161257E-4,-5.410521E-4
20210720:04:05:10:177,1.3962634E-4,-6.981317E-5,-3.6651915E-4
20210720:04:05:10:181,4.5378561E-4,-0.0014660766,8.726646E-5
20210720:04:05:10:185,-5.235988E-5,-0.0015184365,4.712389E-4
20210720:04:05:10:188,5.9341197E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:05:10:193,8.3775807E-4,-1.5707963E-4,5.5850536E-4
20210720:04:05:10:197,1.2217305E-4,6.457718E-4,-8.2030473E-4
20210720:04:05:10:201,1.9198621E-4,5.410521E-4,-5.410521E-4
20210720:04:05:10:204,1.7453292E-5,0.0014660766,-0.0014486233
20210720:04:05:10:208,-7.6794485E-4,0.0013089969,-0.0014137167
20210720:04:05:10:214,-9.5993106E-4,5.2359875E-4,-4.5378561E-4
20210720:04:05:10:217,-2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:04:05:10:220,1.2217305E-4,-8.3775807E-4,8.726646E-5
20210720:04:05:10:224,7.6794485E-4,-0.0014137167,6.1086525E-4
20210720:04:05:10:229,5.5850536E-4,-0.0015707964,-8.0285146E-4
20210720:04:05:10:233,0.001012291,-4.5378561E-4,-2.2689281E-4
20210720:04:05:10:237,0.0017976891,8.726646E-5,-6.981317E-5
20210720:04:05:10:240,-7.853982E-4,1.9198621E-4,0.0
20210720:04:05:10:245,-3.8397242E-4,5.2359875E-4,1.5707963E-4
20210720:04:05:10:249,-1.9198621E-4,6.981317E-4,-2.443461E-4
20210720:04:05:10:252,-4.886922E-4,0.0013089969,4.1887903E-4
20210720:04:05:10:256,-3.4906584E-4,6.981317E-5,-8.726646E-5
20210720:04:05:10:262,1.0471976E-4,-0.0014486233,-1.5707963E-4
20210720:04:05:10:264,-5.5850536E-4,-1.7453292E-4,-4.363323E-4
20210720:04:05:10:269,7.6794485E-4,-0.0027576203,-8.0285146E-4
20210720:04:05:10:272,-5.061455E-4,-2.6179937E-4,3.3161257E-4
20210720:04:05:10:276,7.6794485E-4,-0.0011693706,6.457718E-4
20210720:04:05:10:281,-3.1415926E-4,-2.0943952E-4,5.7595863E-4
20210720:04:05:10:284,-0.0018849556,0.0031764992,8.2030473E-4
20210720:04:05:10:288,0.0010471975,8.901179E-4,-3.3161257E-4
20210720:04:05:10:292,-4.5378561E-4,0.0010297443,-5.9341197E-4
20210720:04:05:10:297,3.3161257E-4,-0.0017802358,1.7453292E-4
20210720:04:05:10:302,4.712389E-4,-0.002391101,4.886922E-4
20210720:04:05:10:305,-0.0013788101,-4.712389E-4,6.806784E-4
20210720:04:05:10:308,0.0018325957,-9.0757123E-4,2.6179937E-4
20210720:04:05:10:313,8.0285146E-4,0.0013439035,3.1415926E-4
20210720:04:05:10:317,8.726646E-4,-8.726646E-5,-4.1887903E-4
20210720:04:05:10:320,5.235988E-5,-0.0010821042,-6.1086525E-4
20210720:04:05:10:324,8.0285146E-4,5.7595863E-4,-3.8397242E-4
20210720:04:05:10:329,-9.424778E-4,0.002042035,-3.4906584E-4
20210720:04:05:10:332,-0.001553343,9.424778E-4,-6.457718E-4
20210720:04:05:10:336,2.2689281E-4,-0.002687807,5.410521E-4
20210720:04:05:10:340,-4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:04:05:10:346,-1.7453292E-5,-2.9670598E-4,-6.457718E-4
20210720:04:05:10:349,0.0013613568,-0.0015009831,-3.8397242E-4
20210720:04:05:10:352,0.0010821042,-6.806784E-4,-0.0010995574
20210720:04:05:10:356,-8.2030473E-4,9.424778E-4,-0.0011693706
20210720:04:05:10:361,-8.726646E-5,-2.2689281E-4,8.726646E-5
20210720:04:05:10:364,8.726646E-5,-2.9670598E-4,3.4906585E-5
20210720:04:05:10:368,-0.0016929694,0.0029670596,1.5707963E-4
20210720:04:05:10:372,2.6179937E-4,-0.0014137167,-8.901179E-4
20210720:04:05:10:378,-9.773844E-4,8.3775807E-4,5.061455E-4
20210720:04:05:10:381,-3.4906584E-4,-5.235988E-5,4.886922E-4
