TIME,X,Y,Z
20210720:04:05:10:014,0.06975746,0.20188865,9.760413
20210720:04:05:10:016,0.09882306,0.20198444,9.753164
20210720:04:05:10:020,0.10326671,0.19536684,9.7442
20210720:04:05:10:024,0.09303868,0.19351853,9.751756
20210720:04:05:10:028,0.09159258,0.19256085,9.756698
20210720:04:05:10:032,0.07716991,0.1772571,9.752139
20210720:04:05:10:036,0.073463686,0.18026423,9.756142
20210720:04:05:10:040,0.06754522,0.1936143,9.7584505
20210720:04:05:10:044,0.0624312,0.20521182,9.764426
20210720:04:05:10:048,0.070370376,0.20374657,9.754055
20210720:04:05:10:052,0.074220255,0.20659088,9.75436
20210720:04:05:10:056,0.07553227,0.21430978,9.759647
20210720:04:05:10:061,0.08110598,0.21157081,9.757406
20210720:04:05:10:064,0.07161536,0.19667888,9.766227
20210720:04:05:10:068,0.08148905,0.18012057,9.750252
20210720:04:05:10:072,0.08661264,0.19414102,9.749505
20210720:04:05:10:076,0.08714894,0.17673998,9.750453
20210720:04:05:10:080,0.07929596,0.18243816,9.759064
20210720:04:05:10:084,0.07114609,0.20102675,9.747542
20210720:04:05:10:088,0.09534669,0.18178694,9.733388
20210720:04:05:10:092,0.08827901,0.17496826,9.748145
20210720:04:05:10:096,0.08107725,0.18187314,9.749927
20210720:04:05:10:100,0.085300624,0.21269129,9.759647
20210720:04:05:10:104,0.08683291,0.1865562,9.74918
20210720:04:05:10:108,0.08780016,0.22182758,9.752656
20210720:04:05:10:113,0.0879917,0.212653,9.754073
20210720:04:05:10:116,0.09332598,0.19536684,9.755855
20210720:04:05:10:120,0.07574297,0.19643947,9.757856
20210720:04:05:10:124,0.06651092,0.19979134,9.75798
20210720:04:05:10:129,0.082389265,0.20066282,9.753605
20210720:04:05:10:133,0.0884035,0.18343416,9.752312
20210720:04:05:10:136,0.082743615,0.19735885,9.752886
20210720:04:05:10:140,0.09446562,0.19922632,9.761189
20210720:04:05:10:146,0.08401733,0.20549911,9.761936
20210720:04:05:10:149,0.08285853,0.20566192,9.75507
20210720:04:05:10:152,0.09702263,0.20588219,9.75234
20210720:04:05:10:156,0.10043198,0.2085637,9.75121
20210720:04:05:10:162,0.09935937,0.18916109,9.760567
20210720:04:05:10:164,0.09298122,0.20206106,9.756238
20210720:04:05:10:168,0.07277416,0.19878578,9.737429
20210720:04:05:10:172,0.06930735,0.193576,9.726645
20210720:04:05:10:177,0.0780414,0.18305108,9.73763
20210720:04:05:10:181,0.08124005,0.19065508,9.750903
20210720:04:05:10:184,0.0756855,0.20818064,9.750865
20210720:04:05:10:188,0.072984844,0.2017546,9.753011
20210720:04:05:10:192,0.077792406,0.18307024,9.755041
20210720:04:05:10:197,0.078414895,0.16989255,9.749965
20210720:04:05:10:201,0.06834009,0.18036959,9.764167
20210720:04:05:10:204,0.066357695,0.19088492,9.745273
20210720:04:05:10:208,0.08553047,0.18695842,9.7485
20210720:04:05:10:213,0.09625649,0.18096335,9.736721
20210720:04:05:10:217,0.102969825,0.19201496,9.742467
20210720:04:05:10:220,0.07345411,0.17672081,9.748825
20210720:04:05:10:224,0.09771216,0.18980274,9.750012
20210720:04:05:10:229,0.0849367,0.18702547,9.744525
20210720:04:05:10:233,0.066798225,0.21581334,9.737899
20210720:04:05:10:236,0.06890513,0.20638977,9.749486
20210720:04:05:10:240,0.07957368,0.19303012,9.74872
20210720:04:05:10:245,0.0779169,0.20565234,9.743462
20210720:04:05:10:249,0.09908164,0.19858468,9.7561035
20210720:04:05:10:252,0.085109085,0.2079891,9.747092
20210720:04:05:10:256,0.07846278,0.197378,9.744018
20210720:04:05:10:262,0.07842447,0.20001161,9.745474
20210720:04:05:10:264,0.06012319,0.18739896,9.76005
20210720:04:05:10:268,0.06422207,0.19943699,9.717528
20210720:04:05:10:272,0.10387962,0.19894858,9.733895
20210720:04:05:10:276,0.119853735,0.19982007,9.758096
20210720:04:05:10:281,0.07029376,0.19224483,9.7997265
20210720:04:05:10:284,0.054616526,0.18649873,9.781607
20210720:04:05:10:288,0.08669883,0.20440736,9.689727
20210720:04:05:10:292,0.0941879,0.19417934,9.693701
20210720:04:05:10:297,0.062210936,0.19004215,9.821686
20210720:04:05:10:301,0.062919624,0.20003076,9.810883
20210720:04:05:10:305,0.08991664,0.18997511,9.718142
20210720:04:05:10:308,0.10100658,0.22417389,9.6453
20210720:04:05:10:313,0.08803,0.22365676,9.71273
20210720:04:05:10:316,0.06931692,0.1974929,9.808125
20210720:04:05:10:320,0.049186483,0.17206648,9.816916
20210720:04:05:10:324,0.0614831,0.1768932,9.768448
20210720:04:05:10:329,0.08865251,0.19375795,9.720142
20210720:04:05:10:332,0.08283938,0.19462945,9.693271
20210720:04:05:10:336,0.09367075,0.19719604,9.669768
20210720:04:05:10:340,0.071567476,0.21470244,9.754754
20210720:04:05:10:346,0.072257005,0.1933653,9.844095
20210720:04:05:10:349,0.060783993,0.18028338,9.798779
20210720:04:05:10:352,0.06738242,0.19218737,9.746795
20210720:04:05:10:356,0.069958575,0.19851762,9.772499
20210720:04:05:10:361,0.085444264,0.19500294,9.725717
20210720:04:05:10:364,0.09655337,0.2057194,9.662519
20210720:04:05:10:368,0.076528266,0.21129309,9.744726
20210720:04:05:10:372,0.08694783,0.19050184,9.725678
20210720:04:05:10:376,0.07123229,0.19727264,9.730256
20210720:04:05:10:380,0.09456139,0.19867085,9.8202305
20210720:04:05:10:384,0.079583265,0.16996916,9.805501
20210720:04:05:10:388,0.07764875,0.18026423,9.808115
20210720:04:05:10:392,0.061320294,0.17261237,9.834978
20210720:04:05:10:396,0.073894635,0.18313728,9.770172
20210720:04:05:10:400,0.07894162,0.20129491,9.768966
20210720:04:05:10:404,0.09006987,0.19689916,9.756888
20210720:04:05:10:408,0.096591674,0.22443247,9.702665
20210720:04:05:10:413,0.09610326,0.22003672,9.768333
20210720:04:05:10:417,0.08016745,0.20118956,9.673082
20210720:04:05:10:421,0.0848122,0.21066102,9.713764
20210720:04:05:10:424,0.09396763,0.21320845,9.663889
20210720:04:05:10:428,0.08810662,0.22290976,9.680016
20210720:04:05:10:433,0.08327033,0.20167798,9.676893
20210720:04:05:10:437,0.079420455,0.20228131,9.716235
20210720:04:05:10:440,0.08652645,0.20970334,9.740561
20210720:04:05:10:446,0.075043865,0.1860199,9.758795
20210720:04:05:10:448,0.08115386,0.19374838,9.786702
20210720:04:05:10:452,0.053476892,0.18420988,9.80418
20210720:04:05:10:456,0.08192958,0.17507361,9.8070135
20210720:04:05:10:461,0.068723164,0.17334978,9.825114
20210720:04:05:10:464,0.077150755,0.19366218,9.810031
20210720:04:05:10:468,0.06863697,0.18751387,9.823946
20210720:04:05:10:472,0.08478347,0.18533994,9.794382
20210720:04:05:10:476,0.066147,0.18248606,9.803556
20210720:04:05:10:481,0.08082825,0.18647958,9.781626
20210720:04:05:10:484,0.07352115,0.18557936,9.781951
20210720:04:05:10:488,0.08424717,0.20524053,9.773668
20210720:04:05:10:493,0.060056157,0.20817105,9.77181
20210720:04:05:10:496,0.082111545,0.20875524,9.764129
20210720:04:05:10:500,0.067937866,0.18662323,9.749372
20210720:04:05:10:505,0.086152956,0.16701952,9.756477
20210720:04:05:10:508,0.071567476,0.17406803,9.751957
20210720:04:05:10:512,0.09695559,0.16924134,9.779807
20210720:04:05:10:516,0.07640376,0.17395313,9.780036
20210720:04:05:10:520,0.090376325,0.19102857,9.784431
20210720:04:05:10:524,0.059443243,0.17356047,9.789576
20210720:04:05:10:528,0.08785763,0.18208383,9.801076
20210720:04:05:10:532,0.07084922,0.17758273,9.793558
20210720:04:05:10:536,0.10680055,0.19140205,9.769933
20210720:04:05:10:540,0.07255389,0.19417934,9.764704
20210720:04:05:10:545,0.08828858,0.19426553,9.751718
20210720:04:05:10:549,0.07285077,0.20105548,9.748395
20210720:04:05:10:552,0.10276871,0.20796035,9.712836
20210720:04:05:10:556,0.081096396,0.21023005,9.734643
20210720:04:05:10:561,0.091860734,0.21384051,9.679939
20210720:04:05:10:564,0.09281841,0.19535728,9.738847
20210720:04:05:10:568,0.07761044,0.1954722,9.707741
20210720:04:05:10:572,0.09440816,0.19560628,9.770038
20210720:04:05:10:578,0.0840269,0.18559851,9.720421
20210720:04:05:10:580,0.10361148,0.19584571,9.771628
20210720:04:05:10:584,0.06844544,0.17046717,9.743597
20210720:04:05:10:588,0.09861238,0.19255129,9.778235
20210720:04:05:10:592,0.0775051,0.19179471,9.76549
20210720:04:05:10:596,0.09250238,0.20613119,9.746804
20210720:04:05:10:600,0.077754095,0.2022909,9.753087
20210720:04:05:10:604,0.07666234,0.20318154,9.726444
20210720:04:05:10:608,0.08849928,0.19958065,9.745761
20210720:04:05:10:613,0.076997526,0.19239806,9.737476
20210720:04:05:10:617,0.089744255,0.20219512,9.745531
20210720:04:05:10:620,0.059998695,0.20305704,9.764081
20210720:04:05:10:625,0.07944919,0.19983923,9.747331
20210720:04:05:10:629,0.077878594,0.20578642,9.748758
20210720:04:05:10:632,0.0850995,0.20919576,9.737323
20210720:04:05:10:636,0.076528266,0.20193656,9.768554
20210720:04:05:10:640,0.07723694,0.20480002,9.745081
20210720:04:05:10:645,0.08436209,0.19619046,9.755319
20210720:04:05:10:666,0.075857885,0.18780118,9.74892
20210720:04:05:10:667,0.0765953,0.19195752,9.760787
20210720:04:05:10:667,0.07877882,0.19001342,9.751688
20210720:04:05:10:667,0.079995066,0.19188091,9.750166
20210720:04:05:10:668,0.07242939,0.19728222,9.749218
20210720:04:05:10:669,0.08471643,0.19533813,9.748701
20210720:04:05:10:672,0.071098216,0.19914012,9.748644
20210720:04:05:10:684,0.08217858,0.18629763,9.760413
20210720:04:05:10:685,0.06902962,0.18436311,9.745962
20210720:04:05:10:685,0.07932469,0.19060719,9.748825
20210720:04:05:10:689,0.10069054,0.18755218,9.750578
20210720:04:05:10:716,0.08810662,0.21410868,9.753806
20210720:04:05:10:716,0.07793605,0.20080648,9.754246
20210720:04:05:10:717,0.06583097,0.19994457,9.750798
20210720:04:05:10:717,0.07278373,0.2049724,9.742543
20210720:04:05:10:717,0.0718069,0.20758687,9.755577
20210720:04:05:10:717,0.07022672,0.1937388,9.751776
20210720:04:05:10:718,0.086689256,0.18983147,9.744391
20210720:04:05:10:720,0.07640376,0.18695842,9.757148
20210720:04:05:10:746,0.0875799,0.18703504,9.74986
20210720:04:05:10:746,0.08136455,0.18799272,9.72698
20210720:04:05:10:747,0.07515878,0.19437087,9.733876
20210720:04:05:10:747,0.079458766,0.18400876,9.736787
20210720:04:05:10:747,0.085042045,0.19681296,9.751784
20210720:04:05:10:747,0.08709148,0.19152656,9.760212
20210720:04:05:10:750,0.07994718,0.19580738,9.754533
20210720:04:05:10:752,0.0659842,0.20045215,9.748232
20210720:04:05:10:756,0.077054985,0.19788556,9.744631
20210720:04:05:10:761,0.08063671,0.19301097,9.753144
20210720:04:05:10:764,0.09005071,0.18258181,9.759867
