TIME,X,Y,Z
20210720:00:59:37:876,0.09304826,0.18946755,9.745541
20210720:00:59:37:876,0.087876774,0.19326954,9.744238
20210720:00:59:37:880,0.092080995,0.19955193,9.7548685
20210720:00:59:37:884,0.08661264,0.20226216,9.749668
20210720:00:59:37:888,0.08404606,0.19223525,9.744362
20210720:00:59:37:892,0.089715526,0.19100942,9.7537
20210720:00:59:37:897,0.091515966,0.19486886,9.746221
20210720:00:59:37:900,0.078893736,0.19472522,9.744659
20210720:00:59:37:904,0.07602069,0.19022411,9.75076
20210720:00:59:37:908,0.08230308,0.19677465,9.75234
20210720:00:59:37:914,0.074469246,0.19383456,9.748893
20210720:00:59:37:916,0.07309977,0.19334614,9.761822
20210720:00:59:37:921,0.07796478,0.20041384,9.768171
20210720:00:59:37:924,0.07296569,0.1987379,9.759044
20210720:00:59:37:928,0.09308656,0.19515617,9.751928
20210720:00:59:37:932,0.09409212,0.18625931,9.755912
20210720:00:59:37:936,0.07692091,0.18177737,9.749467
20210720:00:59:37:940,0.09391975,0.1842003,9.746087
20210720:00:59:37:944,0.08721598,0.18725531,9.741892
20210720:00:59:37:948,0.077217795,0.18855776,9.754878
20210720:00:59:37:952,0.07493851,0.19753122,9.752254
20210720:00:59:37:956,0.08486966,0.19673635,9.754629
20210720:00:59:37:960,0.0796503,0.19647777,9.750521
20210720:00:59:37:964,0.09201396,0.19633412,9.758365
20210720:00:59:37:968,0.09250238,0.19086576,9.753135
20210720:00:59:37:973,0.09427409,0.18235198,9.7446785
20210720:00:59:37:976,0.07780198,0.19459113,9.7596
20210720:00:59:37:981,0.07929596,0.18520588,9.746105
20210720:00:59:37:984,0.07439263,0.19639157,9.756199
20210720:00:59:37:988,0.07669107,0.18104953,9.751947
20210720:00:59:37:992,0.0947242,0.19440918,9.750453
20210720:00:59:37:997,0.09424535,0.19380583,9.739172
20210720:00:59:38:000,0.09717586,0.19779935,9.748606
20210720:00:59:38:004,0.08686164,0.22236387,9.754428
20210720:00:59:38:009,0.086373225,0.20048088,9.749391
20210720:00:59:38:014,0.0762218,0.18396087,9.749189
20210720:00:59:38:017,0.084007755,0.1826776,9.748519
20210720:00:59:38:020,0.085769884,0.18543571,9.744707
20210720:00:59:38:024,0.08276276,0.19490716,9.750885
20210720:00:59:38:028,0.09391975,0.18740854,9.7578945
20210720:00:59:38:032,0.10458831,0.18451634,9.767912
20210720:00:59:38:037,0.09503066,0.19024327,9.746632
20210720:00:59:38:040,0.075426936,0.19404526,9.742686
20210720:00:59:38:044,0.08814493,0.2087265,9.7497635
20210720:00:59:38:049,0.08942822,0.21039286,9.751602
20210720:00:59:38:052,0.083749175,0.20811358,9.747581
20210720:00:59:38:057,0.08356722,0.18725531,9.744391
20210720:00:59:38:060,0.07672938,0.19612342,9.745358
20210720:00:59:38:066,0.068914704,0.18863437,9.731874
20210720:00:59:38:089,0.06801448,0.19904436,9.736864
20210720:00:59:38:089,0.07599196,0.19131587,9.740982
20210720:00:59:38:090,0.07435432,0.18815552,9.74668
20210720:00:59:38:090,0.072419815,0.1936143,9.748117
20210720:00:59:38:090,0.06924989,0.20120871,9.739048
20210720:00:59:38:090,0.0768443,0.1989007,9.748059
20210720:00:59:38:092,0.08507078,0.21098663,9.761313
20210720:00:59:38:097,0.10702081,0.20582473,9.752427
20210720:00:59:38:107,0.09864111,0.19759825,9.744372
20210720:00:59:38:107,0.10038409,0.19304927,9.74352
20210720:00:59:38:108,0.09257899,0.1955105,9.742055
20210720:00:59:38:112,0.081824236,0.20307618,9.73966
20210720:00:59:38:139,0.0871681,0.19222566,9.741345
20210720:00:59:38:140,0.07785944,0.18251479,9.746729
20210720:00:59:38:140,0.079995066,0.21116859,9.745809
20210720:00:59:38:140,0.09504023,0.18596244,9.742017
20210720:00:59:38:141,0.0838641,0.18596244,9.743511
20210720:00:59:38:141,0.08752244,0.20073944,9.750377
20210720:00:59:38:141,0.071193986,0.1992742,9.7559595
20210720:00:59:38:145,0.09730994,0.18787779,9.761198
20210720:00:59:38:148,0.09390059,0.18867266,9.74532
20210720:00:59:38:152,0.095806375,0.19399737,9.744065
20210720:00:59:38:156,0.07203674,0.18714038,9.748443
20210720:00:59:38:160,0.08449617,0.17708473,9.758153
20210720:00:59:38:167,0.084409975,0.18942924,9.76274
20210720:00:59:38:168,0.09862196,0.2043116,9.753068
20210720:00:59:38:172,0.09509769,0.1848611,9.741404
20210720:00:59:38:177,0.110353544,0.19454326,9.749802
20210720:00:59:38:181,0.09178412,0.20298043,9.737783
20210720:00:59:38:184,0.08959103,0.20569065,9.7462015
20210720:00:59:38:188,0.085291035,0.21017261,9.735916
20210720:00:59:38:192,0.08628703,0.18464084,9.738559
20210720:00:59:38:196,0.08462067,0.19676508,9.738243
20210720:00:59:38:200,0.079046965,0.19809625,9.751564
20210720:00:59:38:205,0.062890895,0.18112615,9.751497
20210720:00:59:38:208,0.07201759,0.20238666,9.755146
20210720:00:59:38:213,0.08455363,0.20908085,9.748701
20210720:00:59:38:216,0.07344454,0.19709069,9.7652025
20210720:00:59:38:221,0.056407392,0.18515798,9.75915
20210720:00:59:38:225,0.09767385,0.20341137,9.731702
20210720:00:59:38:228,0.08223604,0.19596061,9.740589
20210720:00:59:38:232,0.07617392,0.17311993,9.800416
20210720:00:59:38:236,0.054530337,0.1830032,9.796097
20210720:00:59:38:240,0.07662403,0.19167021,9.770708
20210720:00:59:38:244,0.07731356,0.21092917,9.790743
20210720:00:59:38:248,0.07535032,0.21314141,9.746833
20210720:00:59:38:252,0.08648814,0.20543209,9.691432
20210720:00:59:38:256,0.08276276,0.17991947,9.739152
20210720:00:59:38:260,0.08635406,0.18329051,9.797073
20210720:00:59:38:264,0.07123229,0.18107826,9.772968
20210720:00:59:38:268,0.09074982,0.1924555,9.754045
20210720:00:59:38:272,0.08590395,0.20178333,9.756123
20210720:00:59:38:277,0.09219592,0.18962078,9.721244
20210720:00:59:38:281,0.09854534,0.19545305,9.684106
20210720:00:59:38:284,0.08800127,0.20349757,9.738338
20210720:00:59:38:288,0.083969444,0.19147867,9.751421
20210720:00:59:38:292,0.09430282,0.18240944,9.758173
20210720:00:59:38:296,0.09657252,0.1822562,9.786482
20210720:00:59:38:300,0.08334695,0.18652746,9.781204
20210720:00:59:38:304,0.08585607,0.19359516,9.746958
20210720:00:59:38:308,0.09011775,0.20275058,9.702531
20210720:00:59:38:313,0.08872912,0.19689916,9.727335
20210720:00:59:38:316,0.08839393,0.18896955,9.733244
20210720:00:59:38:320,0.089677215,0.19188091,9.746986
20210720:00:59:38:324,0.077687055,0.1911435,9.7998705
20210720:00:59:38:329,0.070619375,0.18457378,9.798193
20210720:00:59:38:333,0.08328949,0.19707154,9.742849
20210720:00:59:38:336,0.09187031,0.197129,9.716561
20210720:00:59:38:340,0.093000375,0.20362207,9.734613
20210720:00:59:38:344,0.09882306,0.20271227,9.69986
20210720:00:59:38:349,0.09255026,0.19830695,9.736739
20210720:00:59:38:352,0.09304826,0.2007969,9.751957
20210720:00:59:38:356,0.077945635,0.1815188,9.769626
20210720:00:59:38:360,0.08855673,0.17962259,9.786693
20210720:00:59:38:365,0.07694965,0.1913829,9.78402
20210720:00:59:38:368,0.06546705,0.19110517,9.758412
20210720:00:59:38:373,0.08833646,0.20222385,9.738262
20210720:00:59:38:376,0.090318866,0.20384233,9.732947
20210720:00:59:38:380,0.1004607,0.18909405,9.709551
20210720:00:59:38:385,0.07862559,0.199935,9.75392
20210720:00:59:38:388,0.088767424,0.2092628,9.743358
20210720:00:59:38:392,0.08013872,0.18889295,9.7598295
20210720:00:59:38:398,0.09175538,0.19149783,9.788119
20210720:00:59:38:400,0.08812578,0.18310855,9.773006
20210720:00:59:38:405,0.1183406,0.1850239,9.760997
20210720:00:59:38:408,0.10064266,0.19979134,9.770182
20210720:00:59:38:416,0.103506126,0.20543209,9.748614
20210720:00:59:38:417,0.09133401,0.1957595,9.748796
20210720:00:59:38:421,0.0881162,0.18675731,9.740752
20210720:00:59:38:425,0.07561847,0.19217779,9.731367
20210720:00:59:38:428,0.07821378,0.19319291,9.756536
20210720:00:59:38:432,0.0833661,0.2109962,9.708229
20210720:00:59:38:436,0.087158516,0.2055949,9.7353325
20210720:00:59:38:440,0.09875604,0.18461211,9.732306
20210720:00:59:38:444,0.107164465,0.18348204,9.73604
20210720:00:59:38:448,0.097731315,0.19151698,9.726138
20210720:00:59:38:452,0.08607634,0.18336713,9.761879
20210720:00:59:38:456,0.09332598,0.1953094,9.762491
20210720:00:59:38:460,0.08166143,0.18880674,9.751019
20210720:00:59:38:464,0.09717586,0.1912584,9.774347
20210720:00:59:38:468,0.08834605,0.17931613,9.773093
20210720:00:59:38:472,0.09522219,0.174748,9.757779
20210720:00:59:38:476,0.08350976,0.1822562,9.759638
20210720:00:59:38:481,0.09559569,0.19413145,9.757587
20210720:00:59:38:484,0.075101316,0.1833767,9.768008
20210720:00:59:38:488,0.09774089,0.1931163,9.772499
20210720:00:59:38:492,0.07323384,0.18688181,9.75009
20210720:00:59:38:497,0.082552075,0.19058803,9.756947
20210720:00:59:38:500,0.08491755,0.19297266,9.746116
20210720:00:59:38:504,0.08201577,0.19607554,9.753575
20210720:00:59:38:508,0.072860345,0.20844878,9.744717
20210720:00:59:38:513,0.08282023,0.21748929,9.753097
20210720:00:59:38:516,0.07434475,0.2046468,9.746345
20210720:00:59:38:520,0.08809704,0.18293616,9.745378
20210720:00:59:38:524,0.076365456,0.18600075,9.754121
20210720:00:59:38:530,0.093182325,0.19919759,9.759351
20210720:00:59:38:532,0.072285734,0.19570205,9.737046
20210720:00:59:38:536,0.09042421,0.19914012,9.741365
20210720:00:59:38:540,0.06398265,0.18885463,9.735954
20210720:00:59:38:544,0.084975004,0.19875705,9.737822
20210720:00:59:38:551,0.080244064,0.20397641,9.749899
20210720:00:59:38:552,0.08972511,0.20448397,9.718955
20210720:00:59:38:556,0.07088753,0.19261831,9.735839
20210720:00:59:38:560,0.088642925,0.189774,9.725918
20210720:00:59:38:564,0.0715579,0.18351077,9.748365
20210720:00:59:38:568,0.09020394,0.19117221,9.734039
20210720:00:59:38:573,0.09775046,0.18358739,9.751516
20210720:00:59:38:577,0.07547481,0.17708473,9.749649
20210720:00:59:38:580,0.08158482,0.18149965,9.752867
20210720:00:59:38:584,0.07584831,0.1930876,9.752025
20210720:00:59:38:588,0.095768064,0.2042254,9.747733
20210720:00:59:38:592,0.08821197,0.20062453,9.754217
20210720:00:59:38:597,0.08315541,0.21312225,9.751287
20210720:00:59:38:600,0.09055829,0.21137927,9.739679
20210720:00:59:38:604,0.08884404,0.20238666,9.746335
20210720:00:59:38:608,0.09196607,0.20972249,9.756994
20210720:00:59:38:612,0.087666094,0.22939324,9.757972
20210720:00:59:38:616,0.079046965,0.21031626,9.74601
20210720:00:59:38:620,0.09365159,0.1883758,9.74556
20210720:00:59:38:624,0.08354806,0.19564459,9.731367
20210720:00:59:38:630,0.09270349,0.20138109,9.738319
20210720:00:59:38:632,0.09358456,0.201994,9.74286
20210720:00:59:38:637,0.07656658,0.19884324,9.744314
20210720:00:59:38:640,0.08388325,0.20530759,9.746279
20210720:00:59:38:644,0.07764875,0.20481917,9.755845
20210720:00:59:38:648,0.07731356,0.20267397,9.754964
20210720:00:59:38:670,0.08001422,0.20299,9.744659
20210720:00:59:38:671,0.08057925,0.2204581,9.741031
20210720:00:59:38:671,0.08778101,0.1920437,9.744593
20210720:00:59:38:671,0.093335554,0.17844464,9.74714
20210720:00:59:38:672,0.087321326,0.19735885,9.764081
20210720:00:59:38:672,0.08652645,0.20414878,9.754208
20210720:00:59:38:678,0.097233325,0.2053842,9.747064
20210720:00:59:38:680,0.08878657,0.20759644,9.736319
