TIME,X,Y,Z
20210720:00:59:37:877,-0.0012042772,-0.0012740904,2.6179937E-4
20210720:00:59:37:880,8.726646E-5,1.7453292E-4,-3.1415926E-4
20210720:00:59:37:884,0.0,4.1887903E-4,-0.0013089969
20210720:00:59:37:888,0.0,2.7925268E-4,-8.726646E-5
20210720:00:59:37:892,4.1887903E-4,1.2217305E-4,-6.981317E-4
20210720:00:59:37:897,-0.002024582,-3.3161257E-4,-2.9670598E-4
20210720:00:59:37:900,4.0142573E-4,4.712389E-4,-2.2689281E-4
20210720:00:59:37:904,4.886922E-4,-2.6179937E-4,-8.726646E-5
20210720:00:59:37:909,0.0013264503,0.0011170107,3.6651915E-4
20210720:00:59:37:914,-5.9341197E-4,-8.726646E-5,4.363323E-4
20210720:00:59:37:917,0.002094395,8.726646E-4,-1.5707963E-4
20210720:00:59:37:921,0.0033161256,4.886922E-4,-6.457718E-4
20210720:00:59:37:924,9.773844E-4,1.5707963E-4,1.3962634E-4
20210720:00:59:37:929,2.7925268E-4,5.5850536E-4,4.0142573E-4
20210720:00:59:37:932,3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:00:59:37:936,-4.363323E-4,-5.7595863E-4,1.7453292E-5
20210720:00:59:37:940,-6.981317E-5,2.9670598E-4,8.2030473E-4
20210720:00:59:37:945,-3.3161257E-4,-3.4906585E-5,2.0943952E-4
20210720:00:59:37:949,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:00:59:37:953,1.2217305E-4,3.8397242E-4,-3.1415926E-4
20210720:00:59:37:957,0.0,2.7925268E-4,1.9198621E-4
20210720:00:59:37:960,-4.363323E-4,-1.7453292E-4,4.1887903E-4
20210720:00:59:37:965,2.2689281E-4,2.443461E-4,0.0
20210720:00:59:37:969,1.3962634E-4,6.981317E-4,8.2030473E-4
20210720:00:59:37:973,-2.9670598E-4,1.9198621E-4,5.2359875E-4
20210720:00:59:37:977,-0.0013788101,1.0471976E-4,4.712389E-4
20210720:00:59:37:981,-9.948377E-4,-1.9198621E-4,1.7453292E-5
20210720:00:59:37:985,-4.1887903E-4,9.948377E-4,3.8397242E-4
20210720:00:59:37:989,-5.2359875E-4,5.061455E-4,8.901179E-4
20210720:00:59:37:993,2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:00:59:37:997,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:00:59:38:001,0.0,5.5850536E-4,-1.5707963E-4
20210720:00:59:38:004,-3.1415926E-4,-1.2217305E-4,3.4906584E-4
20210720:00:59:38:009,-8.2030473E-4,-5.235988E-5,4.363323E-4
20210720:00:59:38:014,-0.0028099802,-0.0015707964,-7.330383E-4
20210720:00:59:38:017,-4.0142573E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:59:38:021,-2.6179937E-4,3.4906585E-5,-5.2359875E-4
20210720:00:59:38:024,-7.5049157E-4,5.2359875E-4,-8.901179E-4
20210720:00:59:38:030,2.9670598E-4,4.886922E-4,-7.6794485E-4
20210720:00:59:38:033,0.0014835298,-1.7453292E-5,-1.7453292E-4
20210720:00:59:38:037,2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:00:59:38:041,-4.0142573E-4,-8.726646E-5,4.1887903E-4
20210720:00:59:38:045,-6.981317E-5,6.981317E-5,4.5378561E-4
20210720:00:59:38:049,2.7925268E-4,5.410521E-4,4.5378561E-4
20210720:00:59:38:053,1.5707963E-4,-4.363323E-4,4.5378561E-4
20210720:00:59:38:057,4.5378561E-4,-9.948377E-4,1.7453292E-5
20210720:00:59:38:060,-3.6651915E-4,-3.3161257E-4,3.8397242E-4
20210720:00:59:38:066,8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:00:59:38:089,-3.1415926E-4,8.726646E-4,1.7453292E-5
20210720:00:59:38:089,2.443461E-4,8.0285146E-4,-3.6651915E-4
20210720:00:59:38:090,9.0757123E-4,2.0943952E-4,-5.5850536E-4
20210720:00:59:38:090,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:00:59:38:090,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:00:59:38:091,6.1086525E-4,5.410521E-4,4.1887903E-4
20210720:00:59:38:093,0.0012217305,-2.6179937E-4,0.0
20210720:00:59:38:097,5.061455E-4,3.4906585E-5,-3.6651915E-4
20210720:00:59:38:107,6.283185E-4,4.0142573E-4,-2.443461E-4
20210720:00:59:38:107,0.0012915436,2.7925268E-4,1.7453292E-5
20210720:00:59:38:109,7.6794485E-4,1.2217305E-4,-6.1086525E-4
20210720:00:59:38:114,-0.001134464,1.0471976E-4,-1.7453292E-5
20210720:00:59:38:140,-0.0011519173,-6.457718E-4,-4.886922E-4
20210720:00:59:38:140,1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:00:59:38:140,8.901179E-4,-3.4906584E-4,-6.457718E-4
20210720:00:59:38:141,-3.4906585E-5,-5.410521E-4,-7.330383E-4
20210720:00:59:38:141,-9.0757123E-4,0.0,-6.1086525E-4
20210720:00:59:38:141,-0.0014835298,-9.773844E-4,-7.15585E-4
20210720:00:59:38:141,2.2689281E-4,0.0,2.6179937E-4
20210720:00:59:38:145,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:00:59:38:148,-9.424778E-4,1.2217305E-4,-1.5707963E-4
20210720:00:59:38:152,2.6179937E-4,-3.3161257E-4,-6.981317E-5
20210720:00:59:38:157,-4.0142573E-4,1.7453292E-5,3.6651915E-4
20210720:00:59:38:160,2.2689281E-4,5.2359875E-4,1.2217305E-4
20210720:00:59:38:168,-1.5707963E-4,1.7453292E-4,-5.9341197E-4
20210720:00:59:38:168,1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:00:59:38:172,2.443461E-4,4.1887903E-4,-2.2689281E-4
20210720:00:59:38:177,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:00:59:38:181,0.0,1.2217305E-4,-1.7453292E-5
20210720:00:59:38:184,0.0,1.0471976E-4,3.8397242E-4
20210720:00:59:38:188,0.0,-2.0943952E-4,1.2217305E-4
20210720:00:59:38:192,-3.1415926E-4,-5.061455E-4,-1.5707963E-4
20210720:00:59:38:197,-1.9198621E-4,0.0,3.4906584E-4
20210720:00:59:38:200,-3.4906585E-5,8.726646E-5,8.901179E-4
20210720:00:59:38:205,-1.7453292E-5,8.726646E-5,5.2359875E-4
20210720:00:59:38:208,7.330383E-4,-3.3161257E-4,1.5707963E-4
