TIME,X,Y,Z
20210720:00:30:49:157,0.08473559,0.2123561,9.758833
20210720:00:30:49:160,0.08129752,0.20471382,9.754946
20210720:00:30:49:164,0.080713324,0.17845422,9.738817
20210720:00:30:49:168,0.079621576,0.19524236,9.737841
20210720:00:30:49:173,0.07650911,0.20736659,9.746279
20210720:00:30:49:177,0.07564719,0.19904436,9.753049
20210720:00:30:49:180,0.080272794,0.19847932,9.758096
20210720:00:30:49:184,0.07594407,0.1922161,9.751842
20210720:00:30:49:189,0.07198885,0.18115488,9.74375
20210720:00:30:49:193,0.07182605,0.19552967,9.754265
20210720:00:30:49:196,0.07564719,0.19458155,9.755597
20210720:00:30:49:200,0.07638461,0.18330966,9.756832
20210720:00:30:49:204,0.08226477,0.19113392,9.757463
20210720:00:30:49:208,0.08592311,0.19128715,9.746297
20210720:00:30:49:212,0.07969819,0.18586667,9.752043
20210720:00:30:49:216,0.07580043,0.18636465,9.7638035
20210720:00:30:49:220,0.08990706,0.190272,9.750693
20210720:00:30:49:224,0.094484776,0.17472884,9.757195
20210720:00:30:49:228,0.09207142,0.18212213,9.753279
20210720:00:30:49:232,0.08789594,0.17999607,9.751746
20210720:00:30:49:236,0.08417056,0.18192102,9.749802
20210720:00:30:49:240,0.0718452,0.18897912,9.763296
20210720:00:30:49:244,0.0898496,0.19660227,9.755568
20210720:00:30:49:248,0.08471643,0.19177556,9.752196
20210720:00:30:49:252,0.09291418,0.18682434,9.747791
20210720:00:30:49:256,0.091075435,0.1949359,9.756458
20210720:00:30:49:260,0.07833828,0.19658312,9.7580385
20210720:00:30:49:264,0.07900866,0.1988528,9.746891
20210720:00:30:49:268,0.10646536,0.2050969,9.74238
20210720:00:30:49:273,0.10327628,0.20076817,9.745589
20210720:00:30:49:276,0.08492713,0.21082382,9.750894
20210720:00:30:49:280,0.083461866,0.20276015,9.726175
20210720:00:30:49:284,0.09680236,0.1943996,9.749841
20210720:00:30:49:288,0.06471048,0.18581879,9.78968
20210720:00:30:49:293,0.072285734,0.18419072,9.834758
20210720:00:30:49:296,0.06709511,0.18778203,9.80076
20210720:00:30:49:300,0.08476432,0.19040607,9.7242985
20210720:00:30:49:305,0.08616253,0.21584207,9.636767
20210720:00:30:49:309,0.06832094,0.21562181,9.709417
20210720:00:30:49:312,0.080655865,0.18969738,9.817558
20210720:00:30:49:317,0.055066638,0.18359697,9.846308
20210720:00:30:49:320,0.093910165,0.19753122,9.75754
20210720:00:30:49:324,0.105842866,0.22393447,9.639181
20210720:00:30:49:329,0.107480496,0.21836078,9.679509
20210720:00:30:49:332,0.07640376,0.17664419,9.828677
20210720:00:30:49:336,0.061071295,0.1656596,9.860137
20210720:00:30:49:341,0.08055052,0.177554,9.765288
20210720:00:30:49:344,0.097376965,0.1995232,9.626175
20210720:00:30:49:348,0.07835743,0.18550275,9.789498
20210720:00:30:49:352,0.062009823,0.17707516,9.84127
20210720:00:30:49:357,0.08764693,0.19139248,9.76866
20210720:00:30:49:361,0.10752839,0.21179108,9.667078
20210720:00:30:49:364,0.0965438,0.21943338,9.68401
20210720:00:30:49:368,0.08166143,0.18839495,9.7783985
20210720:00:30:49:373,0.08838435,0.18435353,9.83902
20210720:00:30:49:376,0.085683696,0.18668069,9.79467
20210720:00:30:49:380,0.09162131,0.19835483,9.718524
20210720:00:30:49:384,0.12356954,0.20252074,9.658268
20210720:00:30:49:390,0.090692356,0.19015707,9.728188
20210720:00:30:49:392,0.08830774,0.18075265,9.819167
20210720:00:30:49:396,0.07197928,0.16269079,9.824798
20210720:00:30:49:401,0.089552715,0.17948851,9.735418
20210720:00:30:49:405,0.09865069,0.2215307,9.662539
20210720:00:30:49:408,0.09895714,0.21055567,9.713209
20210720:00:30:49:412,0.09985736,0.18915151,9.754973
20210720:00:30:49:416,0.07920019,0.17390522,9.757463
20210720:00:30:49:420,0.09109459,0.17178875,9.830554
20210720:00:30:49:424,0.07311892,0.1707832,9.794019
20210720:00:30:49:428,0.100728855,0.21334253,9.767921
20210720:00:30:49:432,0.09954133,0.20239624,9.740149
20210720:00:30:49:436,0.09688856,0.19848889,9.730188
20210720:00:30:49:440,0.09254069,0.19398779,9.665287
20210720:00:30:49:444,0.108907446,0.19451453,9.7186775
20210720:00:30:49:448,0.102376066,0.18612525,9.750473
20210720:00:30:49:452,0.07677726,0.18543571,9.78061
20210720:00:30:49:456,0.09083601,0.19205329,9.810988
20210720:00:30:49:460,0.06611827,0.18431522,9.787832
20210720:00:30:49:464,0.08371087,0.1891132,9.781415
20210720:00:30:49:468,0.084697284,0.20657171,9.706688
20210720:00:30:49:473,0.09798989,0.19828779,9.721981
20210720:00:30:49:477,0.09977117,0.21664654,9.720391
20210720:00:30:49:481,0.09882306,0.195635,9.746528
20210720:00:30:49:484,0.09464759,0.17785087,9.723303
20210720:00:30:49:489,0.09721416,0.18842368,9.775889
20210720:00:30:49:492,0.09440816,0.18459296,9.71863
20210720:00:30:49:496,0.08614338,0.17774554,9.845724
20210720:00:30:49:500,0.074718244,0.17893305,9.750894
20210720:00:30:49:505,0.08159439,0.19201496,9.719539
20210720:00:30:49:508,0.095116846,0.19697577,9.744018
20210720:00:30:49:513,0.08406521,0.19153613,9.699476
20210720:00:30:49:516,0.072640084,0.1864317,9.764158
20210720:00:30:49:520,0.06656838,0.18330966,9.734518
20210720:00:30:49:525,0.07003519,0.17384778,9.764359
20210720:00:30:49:528,0.07894162,0.20033722,9.72745
20210720:00:30:49:532,0.08742667,0.18692969,9.791643
20210720:00:30:49:536,0.08042602,0.19572121,9.689343
20210720:00:30:49:541,0.065754354,0.19070296,9.778982
20210720:00:30:49:545,0.07110779,0.20027976,9.687984
20210720:00:30:49:548,0.08413225,0.18896955,9.79262
20210720:00:30:49:553,0.09559569,0.19643947,9.695626
20210720:00:30:49:557,0.08776186,0.19409314,9.775679
20210720:00:30:49:560,0.089169644,0.18947713,9.716389
20210720:00:30:49:564,0.08682334,0.18309897,9.7761965
20210720:00:30:49:568,0.08218816,0.18456422,9.736032
20210720:00:30:49:572,0.07548439,0.19154571,9.789824
20210720:00:30:49:577,0.09801862,0.17633773,9.751383
20210720:00:30:49:580,0.08821197,0.17108966,9.776388
20210720:00:30:49:584,0.08757032,0.17989074,9.753182
20210720:00:30:49:589,0.0771316,0.18826087,9.770957
20210720:00:30:49:592,0.0864211,0.19907309,9.754466
20210720:00:30:49:596,0.07470867,0.18660408,9.777211
20210720:00:30:49:600,0.09828676,0.19444747,9.764579
20210720:00:30:49:606,0.073080614,0.17985243,9.770431
20210720:00:30:49:609,0.094321966,0.20152475,9.749687
20210720:00:30:49:613,0.06591716,0.20999065,9.748768
20210720:00:30:49:616,0.08237012,0.20632273,9.757587
20210720:00:30:49:620,0.06649177,0.17786045,9.748289
20210720:00:30:49:625,0.102376066,0.19133502,9.753738
20210720:00:30:49:628,0.09752062,0.19029115,9.73309
20210720:00:30:49:632,0.07883627,0.18416199,9.752025
20210720:00:30:49:636,0.07894162,0.18090588,9.750435
20210720:00:30:49:640,0.077275254,0.1967076,9.762856
20210720:00:30:49:644,0.094666734,0.20096928,9.751507
20210720:00:30:49:648,0.080904864,0.18649873,9.760882
20210720:00:30:49:652,0.08193915,0.17731458,9.742236
20210720:00:30:49:657,0.07614519,0.16151285,9.744956
20210720:00:30:49:660,0.07957368,0.18422903,9.74217
20210720:00:30:49:664,0.08856631,0.19101898,9.747944
20210720:00:30:49:669,0.08599973,0.17911503,9.746335
20210720:00:30:49:674,0.078443624,0.19705239,9.7482605
20210720:00:30:49:676,0.07735187,0.18817468,9.761055
20210720:00:30:49:695,0.07944919,0.18862478,9.756679
20210720:00:30:49:695,0.08137413,0.19305885,9.753662
20210720:00:30:49:696,0.07536947,0.19255129,9.756133
20210720:00:30:49:696,0.075321585,0.18809807,9.761849
20210720:00:30:49:697,0.07241023,0.18467914,9.7578945
20210720:00:30:49:700,0.06618531,0.19283858,9.759666
20210720:00:30:49:705,0.08099106,0.20585345,9.759446
