TIME,X,Y,Z
20210720:03:46:13:754,0.001012291,1.7453292E-4,3.6651915E-4
20210720:03:46:13:774,7.330383E-4,1.9198621E-4,5.9341197E-4
20210720:03:46:13:774,2.9670598E-4,1.9198621E-4,6.283185E-4
20210720:03:46:13:774,4.886922E-4,1.9198621E-4,6.283185E-4
20210720:03:46:13:774,-1.5707963E-4,-5.410521E-4,-5.5850536E-4
20210720:03:46:13:774,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:03:46:13:785,9.250245E-4,-1.3962634E-4,-4.712389E-4
20210720:03:46:13:785,-5.9341197E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:46:13:786,0.0011519173,0.00143117,-5.235988E-5
20210720:03:46:13:789,2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:03:46:13:792,2.9670598E-4,1.5707963E-4,2.9670598E-4
20210720:03:46:13:796,-6.981317E-5,1.9198621E-4,-2.9670598E-4
20210720:03:46:13:800,2.9670598E-4,1.9198621E-4,-6.981317E-5
20210720:03:46:13:804,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:03:46:13:810,-1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:46:13:813,-1.3962634E-4,4.363323E-4,3.6651915E-4
20210720:03:46:13:817,1.5707963E-4,-3.8397242E-4,5.9341197E-4
20210720:03:46:13:820,1.7453292E-5,-1.7453292E-5,-5.5850536E-4
20210720:03:46:13:825,3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:03:46:13:829,-9.5993106E-4,-8.726646E-4,-4.1887903E-4
20210720:03:46:13:833,1.5707963E-4,-9.773844E-4,-4.1887903E-4
20210720:03:46:13:837,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:03:46:13:841,3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:03:46:13:845,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:03:46:13:848,1.5707963E-4,-1.0471976E-4,-8.3775807E-4
20210720:03:46:13:852,1.7453292E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:46:13:857,3.1415926E-4,0.0,-2.443461E-4
20210720:03:46:13:860,-6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:03:46:13:864,2.9670598E-4,-1.0471976E-4,3.3161257E-4
20210720:03:46:13:869,-6.981317E-5,-8.5521134E-4,1.3962634E-4
20210720:03:46:13:874,2.9670598E-4,1.7453292E-5,-3.1415926E-4
20210720:03:46:13:877,1.0471976E-4,-2.6179937E-4,4.712389E-4
20210720:03:46:13:880,0.0010297443,5.5850536E-4,6.1086525E-4
20210720:03:46:13:884,6.6322513E-4,-4.886922E-4,6.283185E-4
20210720:03:46:13:890,2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:03:46:13:898,-6.981317E-5,-7.15585E-4,1.9198621E-4
20210720:03:46:13:899,6.1086525E-4,5.235988E-5,5.5850536E-4
20210720:03:46:13:901,8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:03:46:13:907,-1.0471976E-4,3.1415926E-4,-3.6651915E-4
20210720:03:46:13:909,-1.3962634E-4,-7.853982E-4,-7.15585E-4
20210720:03:46:13:913,-1.3962634E-4,-0.0010297443,-2.7925268E-4
20210720:03:46:13:918,-1.3962634E-4,-0.0014486233,8.0285146E-4
20210720:03:46:13:920,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:03:46:13:925,-4.5378561E-4,4.0142573E-4,-4.886922E-4
20210720:03:46:13:928,-3.3161257E-4,-1.9198621E-4,-2.443461E-4
20210720:03:46:13:933,1.2217305E-4,-7.330383E-4,1.7453292E-4
20210720:03:46:13:936,1.7453292E-5,3.4906585E-5,1.2217305E-4
20210720:03:46:13:941,5.061455E-4,-1.2217305E-4,4.1887903E-4
20210720:03:46:13:944,6.457718E-4,1.7453292E-5,5.9341197E-4
20210720:03:46:13:948,0.0,1.7453292E-4,1.9198621E-4
20210720:03:46:13:952,6.283185E-4,-1.0471976E-4,2.443461E-4
20210720:03:46:13:957,5.410521E-4,1.7453292E-5,0.0
20210720:03:46:13:960,2.7925268E-4,1.7453292E-4,-5.2359875E-4
20210720:03:46:13:964,3.4906584E-4,1.9198621E-4,-2.443461E-4
20210720:03:46:13:968,5.061455E-4,-1.0471976E-4,-2.6179937E-4
20210720:03:46:13:972,-3.4906584E-4,-4.0142573E-4,-6.981317E-5
20210720:03:46:13:976,-3.1415926E-4,-9.5993106E-4,5.2359875E-4
20210720:03:46:13:981,4.363323E-4,-9.948377E-4,-4.363323E-4
20210720:03:46:13:984,1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:46:13:990,-8.726646E-5,-1.5707963E-4,-5.235988E-5
20210720:03:46:13:993,-1.3962634E-4,0.0,-8.726646E-5
20210720:03:46:13:997,2.7925268E-4,-5.7595863E-4,-9.250245E-4
20210720:03:46:14:001,3.4906584E-4,-4.886922E-4,-5.235988E-5
20210720:03:46:14:007,2.443461E-4,8.726646E-5,-0.0011170107
20210720:03:46:14:009,-2.6179937E-4,5.235988E-5,-6.6322513E-4
