TIME,X,Y,Z
20210720:00:12:30:908,0.07594407,0.19541475,9.752694
20210720:00:12:30:911,0.083653405,0.19330785,9.769616
20210720:00:12:30:913,0.08657433,0.19382499,9.765144
20210720:00:12:30:916,0.06702807,0.1792012,9.76251
20210720:00:12:30:920,0.0873309,0.19083704,9.756717
20210720:00:12:30:924,0.08037814,0.19673635,9.7501955
20210720:00:12:30:931,0.09736739,0.18261056,9.760576
20210720:00:12:30:933,0.09006987,0.19849847,9.763401
20210720:00:12:30:936,0.07862559,0.2076156,9.75166
20210720:00:12:30:940,0.093335554,0.20074902,9.743645
20210720:00:12:30:944,0.09948387,0.17694108,9.752732
20210720:00:12:30:949,0.089332454,0.20414878,9.744699
20210720:00:12:30:952,0.085042045,0.19949447,9.753872
20210720:00:12:30:956,0.08635406,0.20151517,9.756305
20210720:00:12:30:960,0.08048348,0.19516574,9.753068
20210720:00:12:30:965,0.08168059,0.19099984,9.758939
20210720:00:12:30:968,0.07114609,0.20041384,9.752503
20210720:00:12:30:972,0.07417237,0.19398779,9.754256
20210720:00:12:30:976,0.074632056,0.19970515,9.746842
20210720:00:12:30:981,0.07797436,0.19971472,9.751296
20210720:00:12:30:984,0.078826696,0.20525971,9.743366
20210720:00:12:30:988,0.07080133,0.1923406,9.757636
20210720:00:12:30:992,0.07673895,0.1876671,9.753173
20210720:00:12:30:996,0.07701668,0.21352449,9.756669
20210720:00:12:31:001,0.09076898,0.1868435,9.745051
20210720:00:12:31:005,0.07581001,0.19201496,9.74847
20210720:00:12:31:008,0.079238504,0.18868226,9.752685
20210720:00:12:31:014,0.09414001,0.18687224,9.756669
20210720:00:12:31:017,0.08445786,0.19644904,9.765125
20210720:00:12:31:020,0.077620015,0.2088127,9.769281
20210720:00:12:31:024,0.06977661,0.19834524,9.764225
20210720:00:12:31:029,0.08669883,0.19375795,9.7569275
20210720:00:12:31:033,0.076078154,0.1893622,9.766197
20210720:00:12:31:037,0.068818934,0.17822438,9.771704
20210720:00:12:31:040,0.07770621,0.18349162,9.761543
20210720:00:12:31:047,0.06656838,0.18735108,9.756314
20210720:00:12:31:049,0.066396005,0.1896495,9.7621565
20210720:00:12:31:052,0.06535213,0.17855957,9.754485
20210720:00:12:31:056,0.071165256,0.19207244,9.746268
20210720:00:12:31:060,0.07481402,0.18812679,9.761228
20210720:00:12:31:064,0.080780365,0.18991765,9.769013
20210720:00:12:31:069,0.080157876,0.18390343,9.758163
20210720:00:12:31:072,0.082073234,0.17651969,9.759015
20210720:00:12:31:076,0.07615477,0.18680519,9.754696
20210720:00:12:31:081,0.078386165,0.19268535,9.759771
20210720:00:12:31:085,0.0924928,0.20148644,9.755884
20210720:00:12:31:088,0.09595003,0.19327912,9.756046
20210720:00:12:31:092,0.078290395,0.1747097,9.747523
20210720:00:12:31:097,0.077725366,0.19197667,9.758919
20210720:00:12:31:101,0.077122025,0.19926462,9.75733
20210720:00:12:31:104,0.081354976,0.20248242,9.763967
20210720:00:12:31:108,0.0991008,0.18026423,9.760194
20210720:00:12:31:113,0.08183382,0.18930474,9.7602415
20210720:00:12:31:117,0.071663246,0.19120094,9.761228
20210720:00:12:31:121,0.09499235,0.19475393,9.764138
20210720:00:12:31:124,0.072755,0.1861444,9.767683
20210720:00:12:31:129,0.08347145,0.1873798,9.757454
20210720:00:12:31:132,0.10590033,0.17678785,9.751095
20210720:00:12:31:136,0.0695755,0.1819689,9.75687
20210720:00:12:31:140,0.06463387,0.20620781,9.764014
20210720:00:12:31:146,0.07168239,0.2010076,9.767261
20210720:00:12:31:148,0.07519709,0.19390161,9.757723
20210720:00:12:31:152,0.068732746,0.20085438,9.757914
20210720:00:12:31:156,0.076461226,0.18905574,9.757435
20210720:00:12:31:160,0.08159439,0.19195752,9.76345
20210720:00:12:31:164,0.08224561,0.18714996,9.758326
20210720:00:12:31:169,0.07984184,0.18333839,9.7648
20210720:00:12:31:172,0.08683291,0.17966089,9.766217
20210720:00:12:31:176,0.0965438,0.1729667,9.762702
20210720:00:12:31:180,0.08900684,0.19581696,9.758679
20210720:00:12:31:184,0.07012138,0.18756177,9.755338
20210720:00:12:31:188,0.07780198,0.18702547,9.75482
20210720:00:12:31:193,0.06703765,0.18288827,9.753911
20210720:00:12:31:197,0.0746991,0.1771422,9.7585745
20210720:00:12:31:201,0.075379044,0.1804462,9.756448
