TIME,X,Y,Z
20210720:00:12:30:910,-3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:00:12:30:911,-5.2359875E-4,-9.424778E-4,2.443461E-4
20210720:00:12:30:913,1.3962634E-4,-0.0015358897,-5.235988E-5
20210720:00:12:30:917,2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:00:12:30:921,2.6179937E-4,-4.1887903E-4,2.0943952E-4
20210720:00:12:30:926,2.6179937E-4,0.0,2.443461E-4
20210720:00:12:30:931,2.6179937E-4,5.235988E-5,-3.6651915E-4
20210720:00:12:30:933,2.6179937E-4,-3.4906584E-4,-9.948377E-4
20210720:00:12:30:937,2.6179937E-4,0.0,3.4906585E-5
20210720:00:12:30:940,2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:00:12:30:944,2.6179937E-4,-6.6322513E-4,1.5707963E-4
20210720:00:12:30:949,2.6179937E-4,-4.712389E-4,2.2689281E-4
20210720:00:12:30:952,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:00:12:30:956,-3.4906585E-5,8.0285146E-4,-1.7453292E-4
20210720:00:12:30:960,-3.4906584E-4,3.1415926E-4,-5.7595863E-4
20210720:00:12:30:965,1.5707963E-4,4.363323E-4,0.0
20210720:00:12:30:969,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:00:12:30:973,7.15585E-4,1.0471976E-4,2.443461E-4
20210720:00:12:30:976,3.3161257E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:12:30:981,-1.3962634E-4,0.0,-2.6179937E-4
20210720:00:12:30:984,1.9198621E-4,6.981317E-5,-1.3962634E-4
20210720:00:12:30:989,2.6179937E-4,6.981317E-5,5.235988E-5
20210720:00:12:30:992,-1.5707963E-4,6.981317E-5,-6.6322513E-4
20210720:00:12:30:997,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:00:12:31:001,-2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:00:12:31:005,5.235988E-5,6.6322513E-4,-1.0471976E-4
20210720:00:12:31:008,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:00:12:31:014,2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:00:12:31:017,2.6179937E-4,6.981317E-5,-3.4906585E-5
20210720:00:12:31:021,2.6179937E-4,5.2359875E-4,-6.806784E-4
20210720:00:12:31:024,2.6179937E-4,1.3962634E-4,-1.7453292E-5
20210720:00:12:31:029,2.6179937E-4,-2.0943952E-4,-6.806784E-4
20210720:00:12:31:033,2.6179937E-4,-8.5521134E-4,8.726646E-5
20210720:00:12:31:037,2.6179937E-4,-0.0010821042,2.2689281E-4
20210720:00:12:31:041,2.6179937E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:12:31:047,7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:00:12:31:049,3.4906584E-4,6.981317E-5,5.235988E-5
20210720:00:12:31:053,-1.7453292E-5,6.981317E-5,-0.0010995574
20210720:00:12:31:056,-0.0010995574,5.2359875E-4,1.7453292E-5
20210720:00:12:31:060,-5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:00:12:31:064,1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:00:12:31:069,2.443461E-4,-3.4906585E-5,-3.6651915E-4
20210720:00:12:31:072,-1.5707963E-4,-9.424778E-4,1.3962634E-4
20210720:00:12:31:076,-8.726646E-4,-8.726646E-5,-1.9198621E-4
20210720:00:12:31:081,-1.5707963E-4,5.235988E-5,6.1086525E-4
20210720:00:12:31:085,1.9198621E-4,6.981317E-5,0.0
20210720:00:12:31:088,2.6179937E-4,6.981317E-5,-6.6322513E-4
20210720:00:12:31:092,2.6179937E-4,-2.2689281E-4,-4.712389E-4
20210720:00:12:31:097,-3.4906584E-4,-5.410521E-4,-6.1086525E-4
20210720:00:12:31:101,-8.3775807E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:12:31:106,4.0142573E-4,5.235988E-5,1.9198621E-4
20210720:00:12:31:109,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:00:12:31:113,5.9341197E-4,-3.4906584E-4,1.7453292E-4
20210720:00:12:31:117,0.0013439035,-1.0471976E-4,6.806784E-4
20210720:00:12:31:121,1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:00:12:31:125,-3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:00:12:31:129,0.0010646508,-3.4906584E-4,-3.6651915E-4
20210720:00:12:31:133,4.0142573E-4,0.0,1.3962634E-4
20210720:00:12:31:137,2.9670598E-4,-3.6651915E-4,6.6322513E-4
20210720:00:12:31:140,-4.712389E-4,7.5049157E-4,3.1415926E-4
20210720:00:12:31:146,-0.0011693706,7.6794485E-4,2.6179937E-4
20210720:00:12:31:148,-5.2359875E-4,1.9198621E-4,-8.0285146E-4
20210720:00:12:31:152,1.3962634E-4,8.726646E-5,-4.886922E-4
20210720:00:12:31:156,2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:00:12:31:160,2.6179937E-4,6.981317E-5,-8.5521134E-4
20210720:00:12:31:165,-4.712389E-4,6.981317E-5,-2.443461E-4
20210720:00:12:31:169,1.7453292E-5,-3.4906584E-4,3.4906585E-5
20210720:00:12:31:172,-2.0943952E-4,-6.1086525E-4,-8.5521134E-4
20210720:00:12:31:176,-5.5850536E-4,-7.330383E-4,-0.0010646508
20210720:00:12:31:181,-2.9670598E-4,3.8397242E-4,-7.15585E-4
20210720:00:12:31:185,3.4906585E-5,-2.9670598E-4,-4.712389E-4
20210720:00:12:31:188,2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:00:12:31:193,-1.7453292E-4,-7.853982E-4,2.2689281E-4
20210720:00:12:31:197,-0.0019373155,-8.2030473E-4,6.806784E-4
20210720:00:12:31:201,-5.9341197E-4,-7.6794485E-4,3.1415926E-4
20210720:00:12:31:204,1.2217305E-4,-5.235988E-5,-6.1086525E-4
20210720:00:12:31:208,2.443461E-4,-2.443461E-4,-7.6794485E-4
20210720:00:12:31:213,2.6179937E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:12:31:217,-3.4906585E-5,-5.5850536E-4,-7.330383E-4
20210720:00:12:31:221,-7.853982E-4,-6.457718E-4,8.726646E-5
