TIME,X,Y,Z
20210720:12:59:51:885,-0.0013089969,5.235988E-5,8.726646E-5
20210720:12:59:51:885,-0.0065798913,-0.0035604716,5.5850536E-4
20210720:12:59:51:888,-0.004118977,-0.0014486233,1.7453292E-5
20210720:12:59:51:893,-5.2359875E-4,-2.0943952E-4,-4.5378561E-4
20210720:12:59:51:896,6.981317E-4,6.1086525E-4,-4.0142573E-4
20210720:12:59:51:903,0.0015882496,4.363323E-4,3.4906585E-5
20210720:12:59:51:904,6.6322513E-4,9.773844E-4,0.0
20210720:12:59:51:908,8.901179E-4,0.0022165682,5.410521E-4
20210720:12:59:51:914,9.948377E-4,0.0012217305,6.457718E-4
20210720:12:59:51:918,3.1415926E-4,-3.3161257E-4,6.6322513E-4
20210720:12:59:51:921,1.9198621E-4,-4.5378561E-4,-5.2359875E-4
20210720:12:59:51:924,1.7453292E-4,-6.1086525E-4,3.3161257E-4
20210720:12:59:51:928,1.7453292E-4,-0.0010821042,1.5707963E-4
20210720:12:59:51:933,1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:12:59:51:937,-2.443461E-4,-7.15585E-4,1.5707963E-4
20210720:12:59:51:941,1.0471976E-4,8.726646E-5,-0.0018151425
20210720:12:59:51:945,1.5707963E-4,4.886922E-4,-1.2217305E-4
20210720:12:59:51:950,0.0013788101,4.1887903E-4,2.0943952E-4
20210720:12:59:51:953,5.061455E-4,-4.712389E-4,1.3962634E-4
20210720:12:59:51:957,2.2689281E-4,-9.250245E-4,4.5378561E-4
20210720:12:59:51:961,1.9198621E-4,-2.443461E-4,6.283185E-4
20210720:12:59:51:966,1.7453292E-4,3.4906585E-5,2.0943952E-4
20210720:12:59:51:969,1.7453292E-4,3.4906585E-5,1.3962634E-4
20210720:12:59:51:973,1.7453292E-4,6.6322513E-4,5.7595863E-4
20210720:12:59:51:976,9.424778E-4,1.3962634E-4,2.0943952E-4
20210720:12:59:51:983,0.0,-3.8397242E-4,-7.853982E-4
20210720:12:59:51:986,5.9341197E-4,4.5378561E-4,-7.15585E-4
20210720:12:59:51:989,2.443461E-4,0.0010471975,-0.0012042772
20210720:12:59:51:993,1.9198621E-4,4.5378561E-4,-0.0010995574
20210720:12:59:51:997,1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:12:59:52:001,-1.2217305E-4,-5.410521E-4,-1.5707963E-4
20210720:12:59:52:005,3.1415926E-4,-1.7453292E-4,-6.6322513E-4
20210720:12:59:52:009,3.3161257E-4,-1.2217305E-4,-6.981317E-4
20210720:12:59:52:013,0.0011519173,3.1415926E-4,1.2217305E-4
20210720:12:59:52:017,9.773844E-4,6.981317E-4,-2.9670598E-4
20210720:12:59:52:021,-3.6651915E-4,2.6179937E-4,-3.6651915E-4
20210720:12:59:52:024,8.726646E-5,-2.9670598E-4,-6.981317E-5
20210720:12:59:52:029,1.5707963E-4,-3.3161257E-4,-2.0943952E-4
20210720:12:59:52:033,6.1086525E-4,-1.3962634E-4,6.981317E-5
20210720:12:59:52:037,2.443461E-4,-2.443461E-4,-0.0012042772
20210720:12:59:52:041,1.9198621E-4,-4.5378561E-4,3.4906584E-4
20210720:12:59:52:045,1.7453292E-4,-6.1086525E-4,3.4906585E-5
20210720:12:59:52:050,1.7453292E-4,-3.1415926E-4,-9.424778E-4
20210720:12:59:52:053,1.7453292E-4,-4.5378561E-4,-9.250245E-4
20210720:12:59:52:056,1.7453292E-4,-1.7453292E-4,-6.1086525E-4
20210720:12:59:52:061,1.7453292E-4,-6.981317E-4,0.0
20210720:12:59:52:067,-1.2217305E-4,0.0011693706,0.0
20210720:12:59:52:069,0.0,9.250245E-4,-1.9198621E-4
20210720:12:59:52:074,5.9341197E-4,3.6651915E-4,-3.4906584E-4
20210720:12:59:52:077,2.443461E-4,8.3775807E-4,3.6651915E-4
20210720:12:59:52:081,1.9198621E-4,4.712389E-4,2.9670598E-4
20210720:12:59:52:085,1.7453292E-4,-6.457718E-4,4.712389E-4
20210720:12:59:52:089,1.7453292E-4,-3.3161257E-4,-4.363323E-4
