TIME,X,Y,Z
20210720:12:59:51:885,0.05034527,0.19709069,9.763525
20210720:12:59:51:885,0.073961675,0.19636285,9.758679
20210720:12:59:51:885,0.066070385,0.19281943,9.746623
20210720:12:59:51:888,0.05986462,0.20394768,9.742868
20210720:12:59:51:892,0.064394444,0.19521362,9.749678
20210720:12:59:51:896,0.049627014,0.1914691,9.752732
20210720:12:59:51:903,0.058408942,0.22171266,9.749142
20210720:12:59:51:904,0.073549874,0.20602585,9.742447
20210720:12:59:51:908,0.07259219,0.19808666,9.75482
20210720:12:59:51:913,0.07830955,0.19515617,9.747733
20210720:12:59:51:918,0.06725791,0.19643947,9.755195
20210720:12:59:51:921,0.056752156,0.20278887,9.756468
20210720:12:59:51:924,0.06314947,0.20959799,9.749381
20210720:12:59:51:928,0.050690036,0.20950224,9.741356
20210720:12:59:51:933,0.061176643,0.2045223,9.740369
20210720:12:59:51:937,0.06747818,0.19444747,9.748863
20210720:12:59:51:941,0.063743226,0.20598753,9.753671
20210720:12:59:51:945,0.05097734,0.19281943,9.747475
20210720:12:59:51:950,0.049148176,0.20231962,9.761361
20210720:12:59:51:952,0.061023414,0.2174797,9.748002
20210720:12:59:51:956,0.065103136,0.2122795,9.743731
20210720:12:59:51:960,0.0524809,0.19730137,9.745339
20210720:12:59:51:966,0.06406884,0.20799868,9.7452345
20210720:12:59:51:969,0.06515101,0.21980686,9.742304
20210720:12:59:51:972,0.07120356,0.20322941,9.741144
20210720:12:59:51:976,0.069949,0.19838355,9.731846
20210720:12:59:51:983,0.07098329,0.18538783,9.74396
20210720:12:59:51:985,0.069202006,0.19717687,9.743233
20210720:12:59:51:989,0.065036096,0.21833205,9.748232
20210720:12:59:51:992,0.06896259,0.21746056,9.743482
20210720:12:59:51:996,0.0621439,0.21299776,9.738032
20210720:12:59:52:001,0.0687519,0.20769222,9.736462
20210720:12:59:52:005,0.073645644,0.19826864,9.73446
20210720:12:59:52:009,0.06919243,0.20498198,9.743348
20210720:12:59:52:012,0.07183562,0.19248424,9.736979
20210720:12:59:52:017,0.0742394,0.20562361,9.742686
20210720:12:59:52:020,0.0764708,0.21272004,9.745474
20210720:12:59:52:024,0.06472964,0.20486705,9.745598
20210720:12:59:52:028,0.057412956,0.18653704,9.748078
20210720:12:59:52:033,0.052385133,0.19635327,9.746566
20210720:12:59:52:036,0.07345411,0.20457017,9.748318
20210720:12:59:52:041,0.05953901,0.20923407,9.750252
20210720:12:59:52:044,0.06021896,0.21218373,9.750693
20210720:12:59:52:050,0.06130114,0.20482875,9.747111
20210720:12:59:52:053,0.07179732,0.20619823,9.74487
20210720:12:59:52:056,0.07034165,0.20036595,9.736691
20210720:12:59:52:060,0.04904283,0.19950405,9.741662
20210720:12:59:52:066,0.04297113,0.21582292,9.7501955
20210720:12:59:52:069,0.048535254,0.20436907,9.74601
20210720:12:59:52:073,0.05770026,0.19464861,9.750684
20210720:12:59:52:077,0.059692238,0.203239,9.745454
20210720:12:59:52:081,0.07054275,0.18921855,9.746872
20210720:12:59:52:085,0.055430558,0.19183302,9.747619
20210720:12:59:52:089,0.059098475,0.20442651,9.743434
20210720:12:59:52:092,0.06706638,0.20312408,9.747064
20210720:12:59:52:096,0.065505356,0.19479226,9.737026
20210720:12:59:52:100,0.056598928,0.19874747,9.745589
20210720:12:59:52:104,0.063455924,0.19524236,9.753777
20210720:12:59:52:108,0.06296751,0.18341501,9.756257
20210720:12:59:52:112,0.063264385,0.19690873,9.746729
20210720:12:59:52:116,0.058255713,0.1913829,9.755989
20210720:12:59:52:121,0.0608223,0.19734927,9.755203
20210720:12:59:52:125,0.057767298,0.20428286,9.709619
20210720:12:59:52:128,0.06931692,0.21043119,9.745894
20210720:12:59:52:133,0.060142346,0.2102109,9.7902355
20210720:12:59:52:137,0.071634516,0.18562724,9.8511915
20210720:12:59:52:140,0.06426038,0.17250702,9.744065
20210720:12:59:52:144,0.06684612,0.18764795,9.767251
20210720:12:59:52:149,0.06432741,0.20722295,9.680025
20210720:12:59:52:153,0.062459935,0.21939507,9.702637
20210720:12:59:52:156,0.06106172,0.22708523,9.710949
20210720:12:59:52:160,0.0842376,0.19235975,9.753393
20210720:12:59:52:165,0.07417237,0.1709077,9.824531
20210720:12:59:52:169,0.0576428,0.17450857,9.782229
20210720:12:59:52:173,0.056503158,0.1766921,9.763794
20210720:12:59:52:177,0.066070385,0.21079509,9.672986
20210720:12:59:52:182,0.078414895,0.2446108,9.686078
20210720:12:59:52:185,0.073616914,0.21845654,9.719175
20210720:12:59:52:188,0.07679642,0.1968321,9.767281
20210720:12:59:52:192,0.06727707,0.20771137,9.743798
20210720:12:59:52:197,0.06353254,0.1716068,9.809035
20210720:12:59:52:201,0.070456564,0.17519811,9.771867
20210720:12:59:52:204,0.077629596,0.19046353,9.715977
20210720:12:59:52:209,0.06483498,0.19973388,9.687275
20210720:12:59:52:212,0.07154833,0.21618685,9.7082
20210720:12:59:52:216,0.0587154,0.18735108,9.754083
20210720:12:59:52:221,0.05671385,0.19517532,9.777901
20210720:12:59:52:224,0.06088934,0.19953278,9.818056
20210720:12:59:52:229,0.051417876,0.18398005,9.76432
20210720:12:59:52:233,0.048707638,0.1974929,9.76911
20210720:12:59:52:236,0.054626107,0.20957884,9.698259
20210720:12:59:52:241,0.067593105,0.20816147,9.688971
20210720:12:59:52:245,0.064499795,0.20826681,9.685992
20210720:12:59:52:249,0.06398265,0.21362026,9.742294
20210720:12:59:52:253,0.076394185,0.18743725,9.772634
20210720:12:59:52:256,0.06913497,0.18218918,9.805664
20210720:12:59:52:260,0.05802587,0.19906351,9.804994
20210720:12:59:52:265,0.051935025,0.20074902,9.751478
20210720:12:59:52:269,0.045441948,0.22034317,9.735456
20210720:12:59:52:273,0.048602294,0.22043893,9.703518
20210720:12:59:52:276,0.06061161,0.22354183,9.695176
20210720:12:59:52:281,0.06617574,0.20709845,9.698232
20210720:12:59:52:285,0.05947197,0.2096363,9.713659
20210720:12:59:52:289,0.05509537,0.2172786,9.742352
20210720:12:59:52:293,0.06698018,0.21509507,9.762568
20210720:12:59:52:298,0.06252697,0.20210893,9.766159
20210720:12:59:52:301,0.07984184,0.19395906,9.790484
20210720:12:59:52:304,0.07706457,0.18829918,9.794612
20210720:12:59:52:309,0.08050264,0.19614258,9.787075
20210720:12:59:52:313,0.073425375,0.20173542,9.789661
20210720:12:59:52:319,0.07383718,0.17814776,9.792544
20210720:12:59:52:321,0.081785925,0.1818061,9.776541
20210720:12:59:52:324,0.07603985,0.18376935,9.757972
20210720:12:59:52:329,0.07785944,0.18941008,9.742668
20210720:12:59:52:332,0.058169525,0.18894082,9.715823
20210720:12:59:52:336,0.06687484,0.19115306,9.739191
20210720:12:59:52:340,0.064116724,0.20140025,9.721063
20210720:12:59:52:344,0.036238637,0.19755037,9.742897
20210720:12:59:52:349,0.035166036,0.19033903,9.7415285
20210720:12:59:52:353,0.05449203,0.18992724,9.764111
20210720:12:59:52:356,0.05464526,0.1996477,9.762358
20210720:12:59:52:360,0.07029376,0.20374657,9.748855
20210720:12:59:52:365,0.05886863,0.21332337,9.737209
20210720:12:59:52:368,0.054750603,0.19714814,9.751727
20210720:12:59:52:373,0.05469314,0.20064367,9.789594
20210720:12:59:52:376,0.07186436,0.20975122,9.765804
20210720:12:59:52:381,0.0728412,0.20285593,9.755233
20210720:12:59:52:385,0.070523605,0.19333658,9.758603
20210720:12:59:52:389,0.058581326,0.19611384,9.749056
20210720:12:59:52:392,0.07416279,0.19276196,9.736845
20210720:12:59:52:397,0.05617755,0.2054225,9.721264
20210720:12:59:52:400,0.07015968,0.20749108,9.723485
20210720:12:59:52:404,0.055430558,0.17915332,9.731214
20210720:12:59:52:408,0.057786454,0.21069932,9.738655
20210720:12:59:52:414,0.05890694,0.21142717,9.749572
20210720:12:59:52:417,0.05914636,0.20423499,9.764694
20210720:12:59:52:420,0.06523721,0.20112251,9.749142
20210720:12:59:52:424,0.049617436,0.19860382,9.752513
20210720:12:59:52:428,0.057681106,0.20993318,9.742505
20210720:12:59:52:433,0.0692882,0.19255129,9.750339
20210720:12:59:52:436,0.062086437,0.19866128,9.755663
20210720:12:59:52:440,0.07215167,0.2027027,9.751613
20210720:12:59:52:444,0.058792014,0.2004713,9.747437
20210720:12:59:52:449,0.054080226,0.19149783,9.749391
20210720:12:59:52:452,0.04867891,0.20505859,9.749333
20210720:12:59:52:456,0.0606978,0.20350714,9.752081
20210720:12:59:52:460,0.06834009,0.19577865,9.752675
20210720:12:59:52:465,0.06692273,0.20400514,9.755634
20210720:12:59:52:470,0.0651989,0.22498791,9.753729
20210720:12:59:52:473,0.07129932,0.19846974,9.740264
20210720:12:59:52:477,0.0618949,0.19918801,9.740369
20210720:12:59:52:481,0.054013193,0.18682434,9.745436
20210720:12:59:52:485,0.061387334,0.19958065,9.74172
20210720:12:59:52:489,0.060918067,0.19917843,9.74193
20210720:12:59:52:493,0.05958689,0.20640892,9.7616205
20210720:12:59:52:498,0.05890694,0.1956829,9.749554
20210720:12:59:52:500,0.058859054,0.20721336,9.747494
20210720:12:59:52:504,0.060630765,0.213151,9.751488
20210720:12:59:52:508,0.07297526,0.2006724,9.75507
20210720:12:59:52:513,0.08139328,0.20923407,9.75006
20210720:12:59:52:517,0.0656107,0.22255541,9.749879
20210720:12:59:52:520,0.067372836,0.19813456,9.748672
20210720:12:59:52:524,0.06482541,0.21030667,9.740666
20210720:12:59:52:528,0.046409205,0.20117998,9.7511425
20210720:12:59:52:533,0.062124744,0.19190964,9.753854
20210720:12:59:52:537,0.06434657,0.2066675,9.754858
20210720:12:59:52:540,0.06511271,0.21446301,9.74645
20210720:12:59:52:544,0.058954824,0.20523097,9.748443
20210720:12:59:52:549,0.054262187,0.21885876,9.74669
20210720:12:59:52:553,0.06156929,0.21059398,9.772537
20210720:12:59:52:557,0.060716953,0.21685721,9.756391
20210720:12:59:52:560,0.054827217,0.2079891,9.749754
20210720:12:59:52:564,0.05827487,0.21096748,9.743778
20210720:12:59:52:568,0.06298666,0.1975791,9.741431
20210720:12:59:52:572,0.059558164,0.20338264,9.739335
20210720:12:59:52:576,0.06534255,0.21484609,9.752321
20210720:12:59:52:581,0.07190266,0.19369091,9.742467
20210720:12:59:52:584,0.069767036,0.18580921,9.7338085
20210720:12:59:52:588,0.06540959,0.19035819,9.739546
20210720:12:59:52:592,0.05492299,0.20648554,9.740168
20210720:12:59:52:597,0.076011114,0.20437863,9.761974
20210720:12:59:52:600,0.07674853,0.19710983,9.747129
20210720:12:59:52:604,0.08010041,0.1977802,9.738473
20210720:12:59:52:608,0.05733634,0.21274877,9.749869
20210720:12:59:52:614,0.057776876,0.21684764,9.767692
20210720:12:59:52:616,0.05237556,0.20883185,9.759072
20210720:12:59:52:622,0.060812727,0.21245189,9.760145
20210720:12:59:52:624,0.06409757,0.20561405,9.756324
20210720:12:59:52:628,0.063321844,0.19508913,9.750837
20210720:12:59:52:633,0.06159802,0.20087352,9.753881
20210720:12:59:52:649,0.06524679,0.21358193,9.750463
20210720:12:59:52:650,0.07548439,0.23590548,9.766686
20210720:12:59:52:650,0.07377014,0.21561223,9.750654
20210720:12:59:52:651,0.05802587,0.2008831,9.74578
20210720:12:59:52:654,0.054396264,0.20025104,9.746815
