TIME,X,Y,Z
20210720:03:45:13:850,0.09343133,0.18843326,9.752292
20210720:03:45:13:850,0.0901369,0.20705056,9.756468
20210720:03:45:13:852,0.076930486,0.1954722,9.749592
20210720:03:45:13:856,0.07474698,0.19667888,9.741489
20210720:03:45:13:860,0.062124744,0.1997243,9.739613
20210720:03:45:13:866,0.07695922,0.19508913,9.745847
20210720:03:45:13:868,0.084697284,0.1865945,9.751229
20210720:03:45:13:872,0.08025364,0.20736659,9.751833
20210720:03:45:13:876,0.08856631,0.19991584,9.738425
20210720:03:45:13:880,0.07496725,0.1923789,9.743156
20210720:03:45:13:884,0.081422016,0.18415242,9.747647
20210720:03:45:13:888,0.07872135,0.19747375,9.753318
20210720:03:45:13:892,0.079640724,0.2088893,9.744123
20210720:03:45:13:896,0.08412267,0.19505082,9.742543
20210720:03:45:13:900,0.083615094,0.20155348,9.750387
20210720:03:45:13:904,0.080311105,0.19479226,9.757761
20210720:03:45:13:908,0.07769663,0.20955011,9.754926
20210720:03:45:13:912,0.08201577,0.20087352,9.7596
20210720:03:45:13:916,0.08525273,0.19905393,9.751852
20210720:03:45:13:920,0.06298666,0.19312589,9.745962
20210720:03:45:13:924,0.06537128,0.20925324,9.736625
20210720:03:45:13:928,0.07749552,0.1952328,9.76232
20210720:03:45:13:933,0.07897035,0.2115804,9.754639
20210720:03:45:13:936,0.088480115,0.19464861,9.739066
20210720:03:45:13:940,0.09401551,0.18748516,9.747887
20210720:03:45:13:944,0.09416874,0.1827159,9.755003
20210720:03:45:13:949,0.08685206,0.19733967,9.754457
20210720:03:45:13:952,0.082801074,0.19872832,9.747379
20210720:03:45:13:957,0.072544314,0.18752345,9.754274
20210720:03:45:13:961,0.07530243,0.19550093,9.747169
20210720:03:45:13:966,0.07278373,0.19686083,9.749725
20210720:03:45:13:969,0.081096396,0.19818243,9.75235
20210720:03:45:13:972,0.06126283,0.19711941,9.752666
20210720:03:45:13:976,0.074469246,0.20347841,9.7395935
20210720:03:45:13:981,0.07303273,0.19390161,9.749275
20210720:03:45:13:986,0.07496725,0.18340543,9.752081
20210720:03:45:13:988,0.08076122,0.19413145,9.742313
20210720:03:45:13:992,0.08944737,0.19128715,9.735514
20210720:03:45:13:996,0.08870996,0.19648735,9.747571
20210720:03:45:14:000,0.08524316,0.19629581,9.74873
20210720:03:45:14:004,0.075953655,0.20492451,9.751966
20210720:03:45:14:008,0.073530726,0.21564096,9.75281
20210720:03:45:14:012,0.06892428,0.2022909,9.752732
20210720:03:45:14:017,0.07348284,0.20998107,9.736194
20210720:03:45:14:020,0.06630023,0.19956149,9.739966
20210720:03:45:14:025,0.07862559,0.20621738,9.746632
20210720:03:45:14:028,0.07865431,0.21314141,9.739795
20210720:03:45:14:033,0.06750691,0.20258777,9.742485
20210720:03:45:14:036,0.08247546,0.20371783,9.745741
20210720:03:45:14:040,0.081958316,0.19371966,9.739546
20210720:03:45:14:044,0.08752244,0.20641848,9.752829
20210720:03:45:14:049,0.08127836,0.18845241,9.75642
20210720:03:45:14:052,0.08001422,0.20241539,9.749802
20210720:03:45:14:056,0.085798614,0.20632273,9.737056
20210720:03:45:14:060,0.09000283,0.18704462,9.740253
20210720:03:45:14:064,0.08316499,0.19901563,9.747964
20210720:03:45:14:068,0.090443365,0.18767668,9.741873
20210720:03:45:14:073,0.07318596,0.18145175,9.745139
20210720:03:45:14:076,0.08074206,0.20256862,9.746221
20210720:03:45:14:081,0.08281065,0.19455282,9.758182
20210720:03:45:14:085,0.07387549,0.18718827,9.765163
20210720:03:45:14:088,0.08357679,0.19149783,9.762071
20210720:03:45:14:092,0.08855673,0.18925685,9.757627
20210720:03:45:14:097,0.08170931,0.19380583,9.742686
20210720:03:45:14:101,0.08045476,0.19385374,9.736538
20210720:03:45:14:104,0.08344272,0.18845241,9.733129
20210720:03:45:14:108,0.076011114,0.19268535,9.709809
20210720:03:45:14:112,0.080818675,0.21304564,9.662184
20210720:03:45:14:117,0.106819704,0.22042936,9.663975
20210720:03:45:14:121,0.10932883,0.21484609,9.685533
20210720:03:45:14:125,0.09276095,0.19909224,9.756487
20210720:03:45:14:129,0.063360155,0.17686448,9.818113
20210720:03:45:14:134,0.058217406,0.1718079,9.8586235
20210720:03:45:14:136,0.08083783,0.18493772,9.830812
20210720:03:45:14:141,0.10144711,0.18451634,9.749438
20210720:03:45:14:144,0.11165599,0.19145952,9.679049
20210720:03:45:14:149,0.10539276,0.21377349,9.663496
20210720:03:45:14:153,0.09254069,0.22150196,9.669194
20210720:03:45:14:156,0.07176859,0.21840866,9.730198
20210720:03:45:14:160,0.074440524,0.20223343,9.801172
20210720:03:45:14:164,0.06299624,0.18106867,9.844182
20210720:03:45:14:168,0.07494809,0.18752345,9.830592
20210720:03:45:14:172,0.07957368,0.19536684,9.763095
20210720:03:45:14:176,0.085798614,0.2162443,9.691824
20210720:03:45:14:182,0.089150496,0.21896411,9.65976
20210720:03:45:14:184,0.07677726,0.21539196,9.689018
20210720:03:45:14:188,0.0595007,0.20318154,9.755759
20210720:03:45:14:192,0.062086437,0.18927601,9.840944
20210720:03:45:14:198,0.06530424,0.1780903,9.838934
20210720:03:45:14:201,0.06952762,0.17365624,9.777603
20210720:03:45:14:204,0.095145576,0.1825052,9.720402
20210720:03:45:14:208,0.10515334,0.20692608,9.670506
20210720:03:45:14:212,0.10399455,0.20915745,9.677392
20210720:03:45:14:217,0.090634905,0.20437863,9.748672
20210720:03:45:14:220,0.069987305,0.19331743,9.82681
20210720:03:45:14:224,0.07664319,0.16593733,9.823122
20210720:03:45:14:228,0.08337568,0.17795622,9.769311
20210720:03:45:14:233,0.09295248,0.21672314,9.725171
20210720:03:45:14:236,0.09519346,0.22248837,9.662548
20210720:03:45:14:240,0.101858914,0.22007503,9.703201
20210720:03:45:14:244,0.07500555,0.20582473,9.771905
20210720:03:45:14:250,0.06704722,0.18293616,9.84128
20210720:03:45:14:252,0.06596504,0.18495686,9.808595
20210720:03:45:14:257,0.086650945,0.18863437,9.743491
20210720:03:45:14:260,0.09295248,0.19203414,9.687428
20210720:03:45:14:266,0.10278787,0.21138886,9.69146
20210720:03:45:14:268,0.07500555,0.21911734,9.750855
20210720:03:45:14:272,0.065505356,0.21096748,9.806258
20210720:03:45:14:276,0.06735368,0.18504307,9.817942
20210720:03:45:14:281,0.066357695,0.17483418,9.775918
20210720:03:45:14:284,0.07859685,0.18405665,9.728608
20210720:03:45:14:288,0.10649409,0.20624611,9.695991
20210720:03:45:14:293,0.095298804,0.20837216,9.688032
20210720:03:45:14:298,0.094063394,0.22036232,9.728915
20210720:03:45:14:300,0.086842485,0.19110517,9.758622
20210720:03:45:14:304,0.06739199,0.1914691,9.797792
20210720:03:45:14:308,0.071730286,0.17168342,9.807589
20210720:03:45:14:312,0.07771579,0.18974528,9.777641
20210720:03:45:14:316,0.09282799,0.18612525,9.744095
20210720:03:45:14:320,0.1070687,0.20206106,9.713076
