TIME,X,Y,Z
20210720:03:33:07:926,0.10686758,0.19597977,9.752905
20210720:03:33:07:926,0.09405382,0.20987572,9.759235
20210720:03:33:07:928,0.06871359,0.20105548,9.741816
20210720:03:33:07:932,0.09134358,0.19157445,9.735887
20210720:03:33:07:936,0.091697924,0.18890251,9.746374
20210720:03:33:07:940,0.1009587,0.18097292,9.746528
20210720:03:33:07:945,0.080904864,0.1894388,9.7479925
20210720:03:33:07:948,0.08433336,0.18223706,9.751938
20210720:03:33:07:952,0.082647845,0.2041009,9.753173
20210720:03:33:07:956,0.084888816,0.19584571,9.761132
20210720:03:33:07:960,0.07123229,0.20090225,9.753662
20210720:03:33:07:964,0.082992606,0.20299958,9.751411
20210720:03:33:07:968,0.08592311,0.2103354,9.750885
20210720:03:33:07:972,0.07603985,0.19980092,9.748462
20210720:03:33:07:977,0.06961381,0.2054225,9.746384
20210720:03:33:07:980,0.07037995,0.20521182,9.747982
20210720:03:33:07:984,0.077725366,0.1993987,9.748873
20210720:03:33:07:989,0.06763141,0.18459296,9.745368
20210720:03:33:07:993,0.08289684,0.19682254,9.742724
20210720:03:33:07:997,0.07098329,0.19753122,9.755615
20210720:03:33:08:000,0.0751492,0.19633412,9.751391
20210720:03:33:08:004,0.08079952,0.19545305,9.759532
20210720:03:33:08:008,0.08085698,0.18927601,9.755108
20210720:03:33:08:013,0.081067674,0.1968321,9.75754
20210720:03:33:08:016,0.07932469,0.18294574,9.741768
20210720:03:33:08:020,0.09026141,0.1844493,9.758191
20210720:03:33:08:024,0.092329994,0.1931642,9.762482
20210720:03:33:08:029,0.084256746,0.19167021,9.753125
20210720:03:33:08:032,0.07080133,0.18305108,9.756774
20210720:03:33:08:037,0.07379887,0.17716135,9.750951
20210720:03:33:08:040,0.08580819,0.19233102,9.769186
20210720:03:33:08:046,0.076365456,0.18952501,9.757406
20210720:03:33:08:048,0.07628884,0.19334614,9.754304
20210720:03:33:08:052,0.08339483,0.18623058,9.753068
20210720:03:33:08:056,0.08507078,0.19094236,9.757818
20210720:03:33:08:061,0.0878672,0.19850805,9.750234
20210720:03:33:08:065,0.07817548,0.19800048,9.743798
20210720:03:33:08:068,0.089878336,0.19292477,9.74759
20210720:03:33:08:072,0.0878672,0.19035819,9.753786
20210720:03:33:08:076,0.097099245,0.19620962,9.747771
20210720:03:33:08:080,0.08585607,0.18833748,9.7494
20210720:03:33:08:084,0.076901756,0.18554106,9.759437
20210720:03:33:08:088,0.07925765,0.20156305,9.756238
20210720:03:33:08:093,0.067535646,0.20838174,9.754772
20210720:03:33:08:097,0.07309019,0.19355685,9.7596
