TIME,X,Y,Z
20210720:03:33:07:926,1.7453292E-5,-1.5707963E-4,-4.886922E-4
20210720:03:33:07:926,-5.2359875E-4,3.3161257E-4,-2.0943952E-4
20210720:03:33:07:929,-1.7453292E-4,3.6651915E-4,1.9198621E-4
20210720:03:33:07:932,-1.0471976E-4,-5.235988E-5,-5.9341197E-4
20210720:03:33:07:936,-4.1887903E-4,3.4906585E-5,-5.410521E-4
20210720:03:33:07:940,-5.9341197E-4,1.9198621E-4,-5.9341197E-4
20210720:03:33:07:945,-3.1415926E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:33:07:948,-1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:03:33:07:954,-5.5850536E-4,-1.7453292E-4,6.283185E-4
20210720:03:33:07:956,-1.7453292E-4,-4.0142573E-4,6.6322513E-4
20210720:03:33:07:960,-5.5850536E-4,1.0471976E-4,-5.2359875E-4
20210720:03:33:07:964,-1.7453292E-4,1.9198621E-4,3.3161257E-4
20210720:03:33:07:969,3.1415926E-4,6.6322513E-4,1.5707963E-4
20210720:03:33:07:973,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:03:33:07:977,-4.0142573E-4,2.2689281E-4,-2.9670598E-4
20210720:03:33:07:981,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:03:33:07:984,3.6651915E-4,2.2689281E-4,-9.424778E-4
20210720:03:33:07:989,-7.853982E-4,7.853982E-4,-1.5707963E-4
20210720:03:33:07:993,8.3775807E-4,6.283185E-4,-4.712389E-4
20210720:03:33:07:997,-6.981317E-4,-1.3962634E-4,9.250245E-4
20210720:03:33:08:001,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:33:08:004,-1.2217305E-4,-4.0142573E-4,-3.3161257E-4
20210720:03:33:08:008,-1.0471976E-4,1.0471976E-4,-6.806784E-4
20210720:03:33:08:013,-4.1887903E-4,2.0943952E-4,-1.2217305E-4
20210720:03:33:08:016,-7.330383E-4,5.2359875E-4,4.0142573E-4
20210720:03:33:08:020,9.773844E-4,8.3775807E-4,6.283185E-4
20210720:03:33:08:024,1.9198621E-4,6.457718E-4,1.7453292E-5
20210720:03:33:08:029,-5.235988E-5,5.410521E-4,-1.2217305E-4
20210720:03:33:08:033,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:03:33:08:037,-1.0471976E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:33:08:040,3.3161257E-4,1.3962634E-4,3.6651915E-4
20210720:03:33:08:046,-3.4906585E-5,-5.410521E-4,-1.2217305E-4
20210720:03:33:08:049,-8.726646E-5,-1.7453292E-5,4.0142573E-4
20210720:03:33:08:053,-8.5521134E-4,-1.2217305E-4,0.0
20210720:03:33:08:056,-3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:03:33:08:061,-4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:03:33:08:065,-2.9670598E-4,6.981317E-5,-3.4906584E-4
20210720:03:33:08:069,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:03:33:08:073,5.235988E-5,6.6322513E-4,1.2217305E-4
