TIME,X,Y,Z
20210720:00:29:07:233,-5.2359875E-4,0.0,3.4906584E-4
20210720:00:29:07:237,-1.3962634E-4,0.0,2.0943952E-4
20210720:00:29:07:240,4.886922E-4,4.5378561E-4,5.061455E-4
20210720:00:29:07:245,5.9341197E-4,6.981317E-5,4.1887903E-4
20210720:00:29:07:249,-1.3962634E-4,1.7453292E-5,6.6322513E-4
20210720:00:29:07:252,3.4906585E-5,3.1415926E-4,4.5378561E-4
20210720:00:29:07:256,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:00:29:07:260,-6.981317E-4,-2.6179937E-4,5.235988E-5
20210720:00:29:07:265,-3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:00:29:07:269,3.6651915E-4,2.9670598E-4,3.4906584E-4
20210720:00:29:07:273,2.443461E-4,6.283185E-4,-8.726646E-5
20210720:00:29:07:276,7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:00:29:07:281,-6.1086525E-4,-2.7925268E-4,4.886922E-4
20210720:00:29:07:285,-8.5521134E-4,-1.5707963E-4,6.806784E-4
20210720:00:29:07:289,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:00:29:07:293,-4.363323E-4,3.1415926E-4,3.4906585E-5
20210720:00:29:07:297,-3.1415926E-4,6.283185E-4,3.4906585E-5
20210720:00:29:07:300,-9.948377E-4,-1.9198621E-4,3.4906585E-5
20210720:00:29:07:304,2.0943952E-4,-7.6794485E-4,1.7453292E-5
20210720:00:29:07:308,2.2689281E-4,-6.806784E-4,-4.0142573E-4
20210720:00:29:07:314,-4.5378561E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:29:07:317,4.363323E-4,3.3161257E-4,-8.5521134E-4
20210720:00:29:07:321,2.6179937E-4,3.6651915E-4,-1.0471976E-4
20210720:00:29:07:324,4.1887903E-4,6.283185E-4,-2.9670598E-4
20210720:00:29:07:329,2.6179937E-4,1.0471976E-4,-1.3962634E-4
20210720:00:29:07:332,0.0,1.7453292E-5,0.0
20210720:00:29:07:336,-2.443461E-4,0.0,1.7453292E-5
20210720:00:29:07:340,-8.726646E-5,0.0,1.7453292E-5
20210720:00:29:07:345,-2.6179937E-4,0.0,1.7453292E-5
20210720:00:29:07:348,-8.5521134E-4,1.2217305E-4,-2.7925268E-4
20210720:00:29:07:353,-9.5993106E-4,-8.726646E-5,-4.5378561E-4
20210720:00:29:07:357,-5.2359875E-4,0.0,-1.7453292E-4
20210720:00:29:07:360,2.9670598E-4,0.0,-3.1415926E-4
20210720:00:29:07:365,5.5850536E-4,-2.9670598E-4,1.5707963E-4
20210720:00:29:07:369,5.9341197E-4,-1.5707963E-4,1.7453292E-4
20210720:00:29:07:372,6.1086525E-4,-1.7453292E-5,-6.981317E-4
20210720:00:29:07:377,1.5707963E-4,0.0,8.726646E-5
20210720:00:29:07:381,5.410521E-4,0.0,1.5707963E-4
20210720:00:29:07:384,5.9341197E-4,0.0,5.235988E-5
20210720:00:29:07:388,2.9670598E-4,0.0,3.4906585E-5
20210720:00:29:07:392,1.0471976E-4,0.0,-4.0142573E-4
20210720:00:29:07:398,4.0142573E-4,0.0,-3.4906585E-5
20210720:00:29:07:401,-3.4906585E-5,0.0,4.5378561E-4
20210720:00:29:07:405,-1.9198621E-4,3.1415926E-4,1.0471976E-4
20210720:00:29:07:408,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:00:29:07:413,0.0010297443,-1.7453292E-5,4.712389E-4
20210720:00:29:07:417,6.283185E-4,0.0010646508,1.0471976E-4
20210720:00:29:07:420,8.0285146E-4,0.0012042772,3.4906585E-5
20210720:00:29:07:424,4.5378561E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:29:07:429,-2.9670598E-4,0.0,2.6179937E-4
20210720:00:29:07:432,-4.1887903E-4,-4.363323E-4,1.9198621E-4
20210720:00:29:07:436,-1.2217305E-4,-5.235988E-5,-3.6651915E-4
20210720:00:29:07:441,-8.901179E-4,0.0,2.7925268E-4
20210720:00:29:07:446,-1.7453292E-5,0.0,1.9198621E-4
20210720:00:29:07:449,5.061455E-4,-4.1887903E-4,5.235988E-5
20210720:00:29:07:452,-6.6322513E-4,0.0011868239,3.4906585E-5
20210720:00:29:07:456,-1.0471976E-4,-7.853982E-4,3.4906585E-5
20210720:00:29:07:461,-0.0012740904,0.0018325957,1.7453292E-5
20210720:00:29:07:464,5.5850536E-4,-0.0014486233,1.7453292E-5
20210720:00:29:07:468,-0.001553343,0.0010297443,0.0010995574
20210720:00:29:07:472,-4.886922E-4,-0.0015358897,7.6794485E-4
20210720:00:29:07:476,-0.0011519173,1.3962634E-4,-1.7453292E-5
20210720:00:29:07:481,-0.0020769418,6.981317E-5,-2.2689281E-4
20210720:00:29:07:485,-1.5707963E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:29:07:488,-6.981317E-4,7.330383E-4,-2.443461E-4
