TIME,X,Y,Z
20210720:02:58:14:108,0.08768524,0.19816329,9.753806
20210720:02:58:14:108,0.08992621,0.1891132,9.730744
20210720:02:58:14:108,0.08331822,0.18621142,9.738827
20210720:02:58:14:112,0.07763918,0.19399737,9.74445
20210720:02:58:14:114,0.07672938,0.18682434,9.739326
20210720:02:58:14:116,0.07625053,0.18045576,9.748662
20210720:02:58:14:121,0.076489955,0.18662323,9.749017
20210720:02:58:14:125,0.06954677,0.19738756,9.741594
20210720:02:58:14:128,0.07200801,0.19382499,9.746767
20210720:02:58:14:132,0.086583905,0.1988624,9.76002
20210720:02:58:14:136,0.091956496,0.20726125,9.74918
20210720:02:58:14:140,0.07929596,0.19685125,9.758229
20210720:02:58:14:144,0.06886682,0.1967076,9.747351
20210720:02:58:14:148,0.06341761,0.20710802,9.747657
20210720:02:58:14:152,0.083528906,0.2039381,9.744889
20210720:02:58:14:156,0.071529165,0.20118956,9.747667
20210720:02:58:14:160,0.084888816,0.21179108,9.750397
20210720:02:58:14:165,0.0715579,0.19322164,9.750827
20210720:02:58:14:169,0.080272794,0.19247466,9.742744
20210720:02:58:14:173,0.08230308,0.19935082,9.740714
20210720:02:58:14:176,0.07869262,0.19668846,9.754121
20210720:02:58:14:181,0.08709148,0.19640115,9.743021
20210720:02:58:14:184,0.08110598,0.20573854,9.751353
20210720:02:58:14:188,0.09042421,0.20009781,9.748251
20210720:02:58:14:192,0.08114429,0.17882772,9.753144
20210720:02:58:14:197,0.089140914,0.19461988,9.762166
20210720:02:58:14:200,0.088614196,0.18733193,9.741691
20210720:02:58:14:204,0.08689036,0.18590496,9.741461
20210720:02:58:14:209,0.086775444,0.19102857,9.747159
20210720:02:58:14:213,0.07694007,0.19359516,9.748749
20210720:02:58:14:216,0.08212112,0.18726487,9.752427
20210720:02:58:14:220,0.07959284,0.2006724,9.755884
20210720:02:58:14:224,0.07996634,0.196133,9.754103
20210720:02:58:14:228,0.093718626,0.20416793,9.746125
20210720:02:58:14:233,0.08408437,0.19560628,9.739785
20210720:02:58:14:236,0.09982864,0.18168159,9.748835
