TIME,X,Y,Z
20210720:02:58:14:108,1.9198621E-4,2.2689281E-4,3.4906584E-4
20210720:02:58:14:108,-2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:02:58:14:108,-2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:02:58:14:113,-1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:02:58:14:114,-5.410521E-4,5.235988E-5,0.0
20210720:02:58:14:117,-1.5707963E-4,-2.2689281E-4,-5.5850536E-4
20210720:02:58:14:123,-1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:02:58:14:125,2.0943952E-4,2.0943952E-4,-7.330383E-4
20210720:02:58:14:128,-2.2689281E-4,2.2689281E-4,6.981317E-5
20210720:02:58:14:132,-2.443461E-4,5.410521E-4,4.5378561E-4
20210720:02:58:14:136,1.9198621E-4,4.0142573E-4,-8.726646E-5
20210720:02:58:14:141,9.5993106E-4,0.001134464,-2.6179937E-4
20210720:02:58:14:145,6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:02:58:14:149,-5.235988E-5,1.7453292E-4,5.061455E-4
20210720:02:58:14:153,-8.726646E-5,2.0943952E-4,8.726646E-5
20210720:02:58:14:156,-0.0012915436,2.2689281E-4,1.7453292E-5
20210720:02:58:14:161,-4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:58:14:166,0.0010471975,5.9341197E-4,2.6179937E-4
20210720:02:58:14:169,9.773844E-4,2.7925268E-4,-4.363323E-4
20210720:02:58:14:173,2.0943952E-4,-6.981317E-5,-7.5049157E-4
20210720:02:58:14:178,-3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:02:58:14:181,-4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:02:58:14:185,3.4906584E-4,9.773844E-4,1.9198621E-4
20210720:02:58:14:188,6.806784E-4,3.4906585E-5,3.4906584E-4
20210720:02:58:14:192,4.712389E-4,1.9198621E-4,-1.0471976E-4
20210720:02:58:14:197,-3.1415926E-4,-8.726646E-5,-2.6179937E-4
20210720:02:58:14:201,-2.443461E-4,2.2689281E-4,8.726646E-5
20210720:02:58:14:205,-5.5850536E-4,4.886922E-4,-4.1887903E-4
20210720:02:58:14:209,-4.886922E-4,-1.5707963E-4,2.443461E-4
20210720:02:58:14:213,-2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:02:58:14:217,3.1415926E-4,-0.0010297443,2.0943952E-4
20210720:02:58:14:220,-1.7453292E-5,6.981317E-5,-3.8397242E-4
20210720:02:58:14:224,-3.8397242E-4,3.3161257E-4,2.443461E-4
20210720:02:58:14:229,-2.6179937E-4,2.443461E-4,3.4906585E-5
20210720:02:58:14:233,3.1415926E-4,-5.2359875E-4,0.0
20210720:02:58:14:236,-1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:02:58:14:240,2.2689281E-4,1.7453292E-4,-8.5521134E-4
20210720:02:58:14:244,5.2359875E-4,2.0943952E-4,-8.2030473E-4
20210720:02:58:14:249,-4.1887903E-4,2.2689281E-4,-4.363323E-4
20210720:02:58:14:253,-1.3962634E-4,9.773844E-4,-6.283185E-4
20210720:02:58:14:257,3.3161257E-4,4.712389E-4,-2.0943952E-4
20210720:02:58:14:262,-1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:02:58:14:265,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:02:58:14:268,-8.726646E-5,2.443461E-4,-4.0142573E-4
20210720:02:58:14:273,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:02:58:14:277,0.0010995574,-2.6179937E-4,1.2217305E-4
