TIME,X,Y,Z
20210720:01:02:20:520,-3.8397242E-4,4.363323E-4,-0.001012291
20210720:01:02:20:521,-6.981317E-4,2.9670598E-4,-8.5521134E-4
20210720:01:02:20:524,-9.424778E-4,4.5378561E-4,3.4906585E-5
20210720:01:02:20:528,-7.853982E-4,2.9670598E-4,3.1415926E-4
20210720:01:02:20:532,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:01:02:20:540,2.0943952E-4,-1.9198621E-4,3.6651915E-4
20210720:01:02:20:541,2.0943952E-4,-3.6651915E-4,2.443461E-4
20210720:01:02:20:544,-1.5707963E-4,-8.726646E-5,9.250245E-4
20210720:01:02:20:548,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:01:02:20:554,-3.8397242E-4,1.0471976E-4,-6.1086525E-4
20210720:01:02:20:557,-2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:01:02:20:560,0.0,-3.1415926E-4,3.3161257E-4
20210720:01:02:20:564,-1.9198621E-4,0.0010995574,3.6651915E-4
20210720:01:02:20:569,-5.410521E-4,5.2359875E-4,3.6651915E-4
20210720:01:02:20:572,5.9341197E-4,1.7453292E-4,3.6651915E-4
20210720:01:02:20:577,1.5707963E-4,-3.1415926E-4,-6.806784E-4
20210720:01:02:20:581,4.0142573E-4,3.4906585E-5,-4.886922E-4
20210720:01:02:20:586,0.0,4.1887903E-4,2.2689281E-4
20210720:01:02:20:589,-5.061455E-4,-0.0010297443,-6.981317E-5
20210720:01:02:20:592,2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:01:02:20:596,-1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:01:02:20:601,-6.981317E-5,4.1887903E-4,2.7925268E-4
20210720:01:02:20:605,3.4906584E-4,2.7925268E-4,-2.6179937E-4
20210720:01:02:20:609,-3.1415926E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:02:20:613,-6.806784E-4,3.4906585E-5,2.443461E-4
20210720:01:02:20:616,1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:01:02:20:621,-0.0022514747,-0.0019024089,3.6651915E-4
20210720:01:02:20:624,-0.0012042772,-0.00143117,3.6651915E-4
20210720:01:02:20:628,-6.981317E-4,7.330383E-4,3.6651915E-4
20210720:01:02:20:633,-1.7453292E-4,7.853982E-4,5.235988E-5
20210720:01:02:20:637,-8.726646E-5,2.2689281E-4,1.9198621E-4
20210720:01:02:20:640,-6.981317E-5,1.2217305E-4,3.4906584E-4
20210720:01:02:20:645,2.2689281E-4,1.0471976E-4,3.6651915E-4
20210720:01:02:20:648,5.410521E-4,4.1887903E-4,5.235988E-5
20210720:01:02:20:653,-5.9341197E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:02:20:657,-1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:02:20:661,-7.15585E-4,-2.0943952E-4,2.6179937E-4
20210720:01:02:20:665,-9.424778E-4,-5.061455E-4,-0.0011519173
20210720:01:02:20:670,-0.0012391837,-1.0471976E-4,-5.5850536E-4
20210720:01:02:20:673,6.6322513E-4,1.9198621E-4,-2.0943952E-4
20210720:01:02:20:676,2.9670598E-4,1.2217305E-4,2.7925268E-4
20210720:01:02:20:681,-1.7453292E-5,1.0471976E-4,3.6651915E-4
20210720:01:02:20:685,0.0011170107,1.0471976E-4,3.6651915E-4
20210720:01:02:20:688,2.443461E-4,-3.1415926E-4,3.6651915E-4
20210720:01:02:20:692,4.0142573E-4,-2.6179937E-4,3.6651915E-4
20210720:01:02:20:696,0.0,-6.981317E-5,-6.806784E-4
20210720:01:02:20:702,-0.0014486233,-6.6322513E-4,-3.4906585E-5
20210720:01:02:20:704,-6.806784E-4,-0.0010297443,2.9670598E-4
20210720:01:02:20:709,-1.7453292E-4,3.6651915E-4,3.6651915E-4
20210720:01:02:20:713,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:01:02:20:718,6.6322513E-4,-7.5049157E-4,-4.363323E-4
20210720:01:02:20:721,-2.6179937E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:02:20:724,-1.0471976E-4,-6.6322513E-4,-7.15585E-4
20210720:01:02:20:728,-6.981317E-5,-0.0022863813,-2.443461E-4
20210720:01:02:20:732,-0.0011519173,-0.0012391837,-7.853982E-4
20210720:01:02:20:737,-6.283185E-4,-4.1887903E-4,-5.061455E-4
20210720:01:02:20:741,-3.4906585E-5,-8.726646E-5,2.2689281E-4
20210720:01:02:20:745,2.2689281E-4,-2.2689281E-4,3.4906584E-4
20210720:01:02:20:748,0.0016057029,6.806784E-4,5.235988E-5
20210720:01:02:20:753,4.5378561E-4,3.3161257E-4,-1.0471976E-4
20210720:01:02:20:757,-0.0015009831,1.3962634E-4,-7.15585E-4
20210720:01:02:20:760,-2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:01:02:20:764,1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:01:02:20:769,3.6651915E-4,-3.3161257E-4,1.9198621E-4
20210720:01:02:20:773,-4.363323E-4,-4.0142573E-4,3.4906584E-4
20210720:01:02:20:776,-5.7595863E-4,1.7453292E-5,3.6651915E-4
20210720:01:02:20:780,-5.9341197E-4,-3.3161257E-4,0.001134464
20210720:01:02:20:785,-9.250245E-4,3.4906585E-5,6.283185E-4
20210720:01:02:20:789,-3.4906584E-4,0.0016057029,8.5521134E-4
20210720:01:02:20:793,-2.443461E-4,0.0010646508,1.3962634E-4
20210720:01:02:20:796,1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:01:02:20:802,9.948377E-4,1.3962634E-4,-8.726646E-5
20210720:01:02:20:805,0.0018151425,-1.9198621E-4,2.9670598E-4
20210720:01:02:20:808,1.0471976E-4,-8.2030473E-4,3.6651915E-4
20210720:01:02:20:813,5.7595863E-4,-6.1086525E-4,3.6651915E-4
20210720:01:02:20:817,4.0142573E-4,-0.0010646508,-2.443461E-4
20210720:01:02:20:821,-4.363323E-4,-7.6794485E-4,-2.7925268E-4
20210720:01:02:20:825,-6.981317E-4,5.9341197E-4,-1.5707963E-4
20210720:01:02:20:828,-1.7453292E-4,0.0015184365,1.5707963E-4
20210720:01:02:20:832,4.0142573E-4,0.0014835298,3.3161257E-4
20210720:01:02:20:837,3.8397242E-4,4.712389E-4,5.235988E-5
20210720:01:02:20:840,-5.7595863E-4,3.4906585E-5,1.9198621E-4
20210720:01:02:20:844,-3.4906585E-5,-0.0010995574,-8.726646E-5
20210720:01:02:20:848,-6.981317E-4,-2.0943952E-4,0.0
20210720:01:02:20:853,-0.0015009831,-9.424778E-4,-5.5850536E-4
20210720:01:02:20:856,-9.424778E-4,1.2217305E-4,8.726646E-5
20210720:01:02:20:860,-7.853982E-4,-6.981317E-5,1.7453292E-5
20210720:01:02:20:864,-3.1415926E-4,-0.0018151425,-9.948377E-4
20210720:01:02:20:870,0.0017627826,-6.981317E-5,-7.330383E-4
20210720:01:02:20:872,0.0022514747,-2.7925268E-4,-0.0015707964
20210720:01:02:20:876,3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:01:02:20:880,5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:01:02:20:886,-0.0011693706,-4.712389E-4,3.6651915E-4
20210720:01:02:20:888,-0.0017104227,-9.250245E-4,3.6651915E-4
20210720:01:02:20:892,3.3161257E-4,0.0,3.6651915E-4
20210720:01:02:20:896,5.5850536E-4,8.726646E-5,3.6651915E-4
20210720:01:02:20:902,5.2359875E-4,6.6322513E-4,-3.6651915E-4
20210720:01:02:20:904,1.3962634E-4,0.0010821042,1.2217305E-4
20210720:01:02:20:908,-0.0011170107,-7.330383E-4,3.3161257E-4
20210720:01:02:20:913,-4.363323E-4,-4.0142573E-4,-5.235988E-5
20210720:01:02:20:917,0.00143117,1.3962634E-4,-1.2217305E-4
20210720:01:02:20:921,0.0027052604,7.5049157E-4,-1.3962634E-4
20210720:01:02:20:925,0.0030892328,-4.5378561E-4,-5.7595863E-4
20210720:01:02:20:929,8.2030473E-4,6.457718E-4,2.0943952E-4
20210720:01:02:20:932,2.9670598E-4,4.0142573E-4,3.4906584E-4
20210720:01:02:20:937,4.1887903E-4,-9.0757123E-4,-3.6651915E-4
20210720:01:02:20:941,-3.6651915E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:02:20:945,-0.0013264503,5.9341197E-4,-1.7453292E-4
20210720:01:02:20:948,-7.853982E-4,1.2217305E-4,-1.7453292E-5
20210720:01:02:20:954,-1.2217305E-4,0.0018675023,1.7453292E-4
20210720:01:02:20:957,-5.7595863E-4,0.0014660766,-9.773844E-4
20210720:01:02:20:961,-7.853982E-4,7.853982E-4,-2.7925268E-4
20210720:01:02:20:964,9.948377E-4,2.0943952E-4,-1.5707963E-4
20210720:01:02:20:970,5.9341197E-4,-0.0018849556,2.7925268E-4
20210720:01:02:20:975,5.2359875E-4,-0.0010297443,-3.8397242E-4
20210720:01:02:20:978,8.3775807E-4,6.1086525E-4,-4.886922E-4
20210720:01:02:20:981,1.2217305E-4,0.002042035,-1.7453292E-5
20210720:01:02:20:986,8.901179E-4,5.235988E-5,-1.2217305E-4
20210720:01:02:20:988,0.0010821042,-0.0016580628,2.9670598E-4
20210720:01:02:20:993,2.9670598E-4,-0.0018325957,3.6651915E-4
20210720:01:02:20:996,-2.6179937E-4,0.0016057029,3.6651915E-4
20210720:01:02:21:001,-0.0016755161,0.0030717794,-5.235988E-5
20210720:01:02:21:004,-1.7453292E-5,0.0012915436,-1.2217305E-4
20210720:01:02:21:009,0.0027576203,-0.0043458696,2.9670598E-4
20210720:01:02:21:013,0.0036826448,-0.0029670596,3.6651915E-4
20210720:01:02:21:017,8.5521134E-4,0.0,3.6651915E-4
20210720:01:02:21:021,0.0027227136,-0.0012217305,8.2030473E-4
20210720:01:02:21:024,8.3775807E-4,-6.283185E-4,0.0
20210720:01:02:21:028,-2.9670598E-4,0.0021991148,3.1415926E-4
20210720:01:02:21:032,-0.0026529005,0.0035081117,6.806784E-4
20210720:01:02:21:037,-6.283185E-4,-0.0014660766,5.5850536E-4
20210720:01:02:21:040,5.061455E-4,-0.0029146997,-4.712389E-4
20210720:01:02:21:044,0.0012740904,-8.901179E-4,2.2689281E-4
20210720:01:02:21:048,-7.330383E-4,0.0015358897,-3.8397242E-4
20210720:01:02:21:053,-0.0019024089,0.0017976891,1.2217305E-4
20210720:01:02:21:056,-8.726646E-4,-0.0016929694,-8.726646E-5
20210720:01:02:21:060,-7.15585E-4,-0.0016406095,2.9670598E-4
