TIME,X,Y,Z
20210720:13:59:39:126,6.283185E-4,3.4906584E-4,2.6179937E-4
20210720:13:59:39:131,1.7453292E-4,5.235988E-5,-1.5707963E-4
20210720:13:59:39:133,7.330383E-4,-4.886922E-4,-2.2689281E-4
20210720:13:59:39:137,-3.4906584E-4,-8.3775807E-4,1.7453292E-4
20210720:13:59:39:141,-3.4906585E-5,-7.15585E-4,6.981317E-4
20210720:13:59:39:146,-8.0285146E-4,-0.0013788101,-8.726646E-5
20210720:13:59:39:150,-4.1887903E-4,-3.4906585E-5,2.0943952E-4
20210720:13:59:39:153,-5.5850536E-4,0.0,-8.0285146E-4
20210720:13:59:39:156,-6.981317E-5,8.2030473E-4,-1.5707963E-4
20210720:13:59:39:160,-5.235988E-5,0.0014486233,-5.410521E-4
20210720:13:59:39:165,-4.886922E-4,0.0012391837,0.0
20210720:13:59:39:170,-6.981317E-4,-7.330383E-4,5.410521E-4
20210720:13:59:39:173,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:13:59:39:177,1.0471976E-4,7.330383E-4,-8.901179E-4
20210720:13:59:39:180,-1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:13:59:39:185,6.806784E-4,-3.4906584E-4,2.0943952E-4
20210720:13:59:39:210,-5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:13:59:39:210,2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:13:59:39:211,-1.2217305E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:59:39:211,9.948377E-4,-0.0013264503,-8.726646E-4
20210720:13:59:39:211,1.2217305E-4,-3.4906584E-4,-0.0010471975
20210720:13:59:39:212,-3.3161257E-4,-8.726646E-4,5.235988E-5
20210720:13:59:39:214,1.7453292E-5,-0.0019198621,-8.2030473E-4
20210720:13:59:39:222,4.712389E-4,-0.0010821042,-5.9341197E-4
20210720:13:59:39:223,8.726646E-5,-0.0013788101,1.2217305E-4
20210720:13:59:39:225,-1.3962634E-4,-0.00143117,-5.061455E-4
20210720:13:59:39:228,-1.9198621E-4,-3.6651915E-4,0.0
20210720:13:59:39:255,-1.9198621E-4,3.6651915E-4,2.2689281E-4
20210720:13:59:39:255,-1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:13:59:39:256,-5.061455E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:59:39:256,-5.061455E-4,-0.0017278759,-5.2359875E-4
20210720:13:59:39:256,-4.363323E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:59:39:257,8.726646E-4,-2.2689281E-4,-7.5049157E-4
20210720:13:59:39:257,0.0020769418,6.457718E-4,-1.7453292E-5
20210720:13:59:39:261,-0.0023561944,-0.0014137167,2.0943952E-4
20210720:13:59:39:266,-0.0013788101,-0.0011170107,-1.7453292E-4
20210720:13:59:39:271,-4.0142573E-4,-5.235988E-5,-2.2689281E-4
