TIME,X,Y,Z
20210720:00:19:18:835,0.09818143,0.18869182,9.750281
20210720:00:19:18:836,0.090280555,0.176309,9.747781
20210720:00:19:18:840,0.09328768,0.18937178,9.744181
20210720:00:19:18:849,0.082801074,0.19554882,9.753806
20210720:00:19:18:851,0.07780198,0.18778203,9.740226
20210720:00:19:18:852,0.08030152,0.18119319,9.757024
20210720:00:19:18:856,0.070494875,0.20168754,9.760835
20210720:00:19:18:861,0.08452489,0.20224302,9.752963
20210720:00:19:18:865,0.08176678,0.17749654,9.759638
20210720:00:19:18:868,0.09133401,0.17102261,9.747619
20210720:00:19:18:872,0.08253292,0.18097292,9.740455
20210720:00:19:18:876,0.08051222,0.18563682,9.755606
20210720:00:19:18:880,0.08083783,0.1964203,9.765777
20210720:00:19:18:884,0.08726386,0.20029892,9.756085
20210720:00:19:18:888,0.07722737,0.18499517,9.76206
20210720:00:19:18:892,0.07840532,0.18457378,9.7569275
20210720:00:19:18:897,0.076719806,0.17501615,9.7598095
20210720:00:19:18:900,0.07517793,0.18033127,9.756438
20210720:00:19:18:904,0.06914455,0.18356824,9.7629795
20210720:00:19:18:908,0.07679642,0.19430384,9.765958
20210720:00:19:18:913,0.07906611,0.19716729,9.756908
20210720:00:19:18:917,0.073176384,0.1903965,9.752359
20210720:00:19:18:920,0.08342356,0.20014569,9.755366
20210720:00:19:18:925,0.07330088,0.1891132,9.761275
20210720:00:19:18:929,0.090318866,0.18890251,9.763047
20210720:00:19:18:933,0.07492894,0.19506998,9.744391
20210720:00:19:18:936,0.0779169,0.19054015,9.750885
20210720:00:19:18:940,0.08379706,0.19064549,9.751651
20210720:00:19:18:945,0.07954496,0.19620004,9.761993
20210720:00:19:18:948,0.07060979,0.20845836,9.748194
20210720:00:19:18:952,0.07808928,0.20672494,9.757627
20210720:00:19:18:956,0.077629596,0.20722295,9.743185
20210720:00:19:18:962,0.06611827,0.20110336,9.74488
20210720:00:19:18:964,0.08980172,0.19315462,9.766016
20210720:00:19:18:968,0.06999688,0.19656396,9.755769
20210720:00:19:18:972,0.078759655,0.18009186,9.756966
20210720:00:19:18:976,0.097166285,0.1870925,9.752656
20210720:00:19:18:981,0.078548975,0.19058803,9.753393
20210720:00:19:18:984,0.07839574,0.1953094,9.740513
20210720:00:19:18:989,0.06184702,0.19438045,9.752732
20210720:00:19:18:992,0.07744764,0.20296127,9.744238
20210720:00:19:18:997,0.087445825,0.19108602,9.755606
20210720:00:19:19:000,0.08385453,0.18966866,9.753691
20210720:00:19:19:005,0.08429505,0.18390343,9.753997
20210720:00:19:19:009,0.07821378,0.19727264,9.744631
20210720:00:19:19:012,0.08524316,0.19381541,9.763823
20210720:00:19:19:017,0.091583,0.19142123,9.764436
20210720:00:19:19:020,0.100192554,0.17763062,9.757598
20210720:00:19:19:024,0.08833646,0.1832139,9.75278
20210720:00:19:19:028,0.07247727,0.18430565,9.759303
20210720:00:19:19:032,0.08115386,0.20032765,9.758603
20210720:00:19:19:036,0.080627136,0.18398005,9.748395
20210720:00:19:19:040,0.08322245,0.18449718,9.745828
20210720:00:19:19:046,0.08462067,0.1894388,9.757723
20210720:00:19:19:049,0.08603803,0.19494548,9.757962
20210720:00:19:19:053,0.07747637,0.18991765,9.758173
20210720:00:19:19:057,0.0837396,0.1965448,9.753623
20210720:00:19:19:062,0.071567476,0.1901858,9.746498
20210720:00:19:19:065,0.073492415,0.1990252,9.722632
20210720:00:19:19:068,0.08064629,0.20784545,9.74397
20210720:00:19:19:072,0.08123048,0.18979315,9.731846
20210720:00:19:19:076,0.08585607,0.18543571,9.757789
20210720:00:19:19:081,0.07678683,0.18782033,9.727555
20210720:00:19:19:084,0.09483912,0.19957107,9.772269
20210720:00:19:19:088,0.079430036,0.18439184,9.775133
20210720:00:19:19:092,0.118627906,0.20533632,9.723456
20210720:00:19:19:097,0.063302696,0.18576132,9.771437
20210720:00:19:19:101,0.0972429,0.20222385,9.700559
20210720:00:19:19:104,0.07694007,0.19393991,9.763353
20210720:00:19:19:108,0.08305007,0.18994638,9.711448
20210720:00:19:19:113,0.11093773,0.19480184,9.783704
20210720:00:19:19:116,0.06318777,0.1853591,9.777719
20210720:00:19:19:120,0.11563994,0.19064549,9.808029
20210720:00:19:19:124,0.060056157,0.17727627,9.766322
20210720:00:19:19:129,0.12265974,0.2036508,9.784604
20210720:00:19:19:132,0.06360915,0.17730501,9.754236
20210720:00:19:19:136,0.10784442,0.19136375,9.770679
20210720:00:19:19:140,0.06114791,0.18702547,9.77271
20210720:00:19:19:145,0.10154288,0.20442651,9.734786
20210720:00:19:19:148,0.062728085,0.18505265,9.784097
20210720:00:19:19:153,0.10900321,0.18933347,9.711964
20210720:00:19:19:156,0.09098924,0.18803102,9.771676
20210720:00:19:19:161,0.09162131,0.18546444,9.710345
20210720:00:19:19:164,0.07540777,0.18933347,9.768094
20210720:00:19:19:169,0.085798614,0.20701225,9.688443
20210720:00:19:19:173,0.083461866,0.19935082,9.760556
20210720:00:19:19:177,0.09226295,0.19158402,9.704658
20210720:00:19:19:181,0.09935937,0.1901092,9.776368
20210720:00:19:19:184,0.09375694,0.18706377,9.712089
20210720:00:19:19:188,0.09840169,0.20308577,9.767817
20210720:00:19:19:193,0.081067674,0.1911818,9.68921
20210720:00:19:19:196,0.09420705,0.205796,9.753413
20210720:00:19:19:200,0.085042045,0.18928558,9.719242
20210720:00:19:19:204,0.11063127,0.20955011,9.78265
20210720:00:19:19:208,0.07223786,0.18835664,9.74331
20210720:00:19:19:213,0.11596555,0.20593965,9.801134
20210720:00:19:19:216,0.065534085,0.15688725,9.764463
20210720:00:19:19:220,0.11959516,0.18436311,9.77633
20210720:00:19:19:224,0.044733264,0.1666939,9.747771
20210720:00:19:19:228,0.120868884,0.18474619,9.690914
20210720:00:19:19:232,0.0651989,0.18462169,9.756161
20210720:00:19:19:236,0.07635588,0.20643765,9.7218
20210720:00:19:19:240,0.08350976,0.20103633,9.829002
20210720:00:19:19:245,0.055918977,0.18939093,9.784174
20210720:00:19:19:249,0.10835199,0.20192698,9.794315
20210720:00:19:19:252,0.048966214,0.18707335,9.721762
20210720:00:19:19:256,0.12568602,0.20068198,9.6824875
20210720:00:19:19:261,0.057240576,0.18427692,9.756525
20210720:00:19:19:266,0.09512642,0.18833748,9.740235
20210720:00:19:19:268,0.080847405,0.19676508,9.840906
20210720:00:19:19:272,0.06841671,0.19171809,9.784834
20210720:00:19:19:276,0.08777143,0.20303789,9.836999
20210720:00:19:19:281,0.07531201,0.17659631,9.766446
20210720:00:19:19:284,0.11576444,0.20039469,9.727267
20210720:00:19:19:288,0.07506301,0.18253393,9.735083
20210720:00:19:19:292,0.1019068,0.1965065,9.695253
20210720:00:19:19:296,0.08785763,0.18415242,9.799237
20210720:00:19:19:302,0.05782476,0.18443015,9.767731
20210720:00:19:19:305,0.110066235,0.2141757,9.739516
20210720:00:19:19:308,0.050412312,0.18971653,9.747504
20210720:00:19:19:313,0.091037124,0.19303012,9.673169
20210720:00:19:19:317,0.07111737,0.19497421,9.818573
20210720:00:19:19:320,0.066673726,0.19047311,9.766054
20210720:00:19:19:325,0.107269816,0.20842962,9.786338
20210720:00:19:19:329,0.04912902,0.16572663,9.770354
20210720:00:19:19:333,0.1263085,0.20281762,9.70029
20210720:00:19:19:336,0.055133678,0.18306068,9.767433
20210720:00:19:19:340,0.08822154,0.18900786,9.694056
20210720:00:19:19:345,0.08196789,0.18671902,9.794804
20210720:00:19:19:348,0.06960423,0.18226579,9.765585
20210720:00:19:19:352,0.09182242,0.19853678,9.792055
20210720:00:19:19:356,0.06481583,0.17815733,9.740015
20210720:00:19:19:361,0.10935756,0.18175821,9.743405
20210720:00:19:19:364,0.054750603,0.1807718,9.7298155
20210720:00:19:19:385,0.09525092,0.21805432,9.681022
20210720:00:19:19:385,0.044541728,0.17562906,9.754935
20210720:00:19:19:386,0.08251377,0.18472701,9.704149
20210720:00:19:19:386,0.0766336,0.18328093,9.779969
20210720:00:19:19:386,0.08661264,0.19622877,9.755769
20210720:00:19:19:388,0.08508993,0.1875043,9.792218
20210720:00:19:19:402,0.04267425,0.18759048,9.745081
20210720:00:19:19:403,0.09636183,0.197378,9.723571
20210720:00:19:19:403,0.050699614,0.18939093,9.738894
20210720:00:19:19:404,0.11365754,0.19933166,9.826531
20210720:00:19:19:408,0.06766972,0.18309897,9.76887
20210720:00:19:19:433,0.10476069,0.18208383,9.778753
20210720:00:19:19:433,0.03685155,0.17769764,9.756888
20210720:00:19:19:434,0.096629985,0.18831833,9.768707
20210720:00:19:19:434,0.04813303,0.19057846,9.778227
20210720:00:19:19:434,0.1240005,0.2045223,9.762731
20210720:00:19:19:435,0.057949256,0.17855957,9.746431
20210720:00:19:19:436,0.10288364,0.16224068,9.757099
20210720:00:19:19:440,0.06663542,0.18324262,9.746182
20210720:00:19:19:444,0.08660307,0.19533813,9.8038435
20210720:00:19:19:448,0.07170156,0.18843326,9.7566395
20210720:00:19:19:453,0.091602154,0.21412782,9.807876
20210720:00:19:19:456,0.071002446,0.17132907,9.752312
20210720:00:19:19:461,0.09617987,0.1853591,9.781309
20210720:00:19:19:464,0.06841671,0.174748,9.767059
20210720:00:19:19:468,0.11242213,0.1924172,9.790293
20210720:00:19:19:472,0.062335435,0.20663877,9.754342
20210720:00:19:19:476,0.09330683,0.20744321,9.772921
20210720:00:19:19:480,0.06729622,0.19323123,9.73944
20210720:00:19:19:485,0.084007755,0.20215681,9.747129
20210720:00:19:19:488,0.075561,0.19607554,9.715823
20210720:00:19:19:492,0.0784532,0.18711165,9.772719
20210720:00:19:19:496,0.06961381,0.1975791,9.68829
20210720:00:19:19:501,0.084907964,0.19511786,9.771542
20210720:00:19:19:504,0.09506896,0.18382682,9.715853
20210720:00:19:19:508,0.08578903,0.19109559,9.769492
20210720:00:19:19:512,0.089054726,0.19453368,9.75054
20210720:00:19:19:516,0.072668806,0.199935,9.77704
20210720:00:19:19:520,0.085444264,0.19846974,9.756295
20210720:00:19:19:524,0.07587704,0.1913829,9.765354
20210720:00:19:19:529,0.089236684,0.20818064,9.750951
20210720:00:19:19:532,0.06767929,0.1913829,9.7523775
20210720:00:19:19:536,0.090500824,0.19743545,9.764235
