TIME,X,Y,Z
20210720:00:19:18:836,1.0471976E-4,4.886922E-4,0.0
20210720:00:19:18:840,-6.981317E-5,9.773844E-4,-1.7453292E-4
20210720:00:19:18:850,3.1415926E-4,6.1086525E-4,-1.7453292E-5
20210720:00:19:18:851,-3.6651915E-4,-5.235988E-5,1.2217305E-4
20210720:00:19:18:853,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:00:19:18:856,1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:00:19:18:861,-0.0011519173,5.061455E-4,1.3962634E-4
20210720:00:19:18:866,-4.1887903E-4,5.410521E-4,1.3962634E-4
20210720:00:19:18:868,-2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:00:19:18:872,7.15585E-4,-3.4906585E-5,1.3962634E-4
20210720:00:19:18:876,-2.9670598E-4,6.283185E-4,1.3962634E-4
20210720:00:19:18:880,1.5707963E-4,8.2030473E-4,-1.5707963E-4
20210720:00:19:18:884,3.4906584E-4,1.3962634E-4,-7.853982E-4
20210720:00:19:18:888,3.8397242E-4,3.4906584E-4,4.886922E-4
20210720:00:19:18:892,-3.4906585E-5,-1.0471976E-4,-2.7925268E-4
20210720:00:19:18:897,3.3161257E-4,-8.726646E-4,-3.4906585E-5
20210720:00:19:18:901,6.981317E-5,-5.5850536E-4,1.0471976E-4
20210720:00:19:18:905,2.0943952E-4,-6.457718E-4,1.3962634E-4
20210720:00:19:18:908,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:00:19:18:913,3.1415926E-4,0.0,1.3962634E-4
20210720:00:19:18:917,6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:00:19:18:921,2.0943952E-4,-1.5707963E-4,3.3161257E-4
20210720:00:19:18:925,3.6651915E-4,0.0,1.7453292E-4
20210720:00:19:18:929,3.8397242E-4,0.0,1.5707963E-4
20210720:00:19:18:933,4.0142573E-4,-7.330383E-4,1.3962634E-4
20210720:00:19:18:936,4.0142573E-4,-9.773844E-4,1.3962634E-4
20210720:00:19:18:940,4.0142573E-4,-2.6179937E-4,1.3962634E-4
20210720:00:19:18:946,4.0142573E-4,-1.7453292E-5,1.3962634E-4
20210720:00:19:18:948,-3.4906584E-4,0.0,5.9341197E-4
20210720:00:19:18:952,-2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:00:19:18:956,-4.5378561E-4,-5.235988E-5,1.5707963E-4
20210720:00:19:18:962,-6.1086525E-4,0.0,1.3962634E-4
20210720:00:19:18:964,-2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:00:19:18:969,-0.0012042772,-5.235988E-5,1.3962634E-4
20210720:00:19:18:972,-0.001134464,0.0,-2.7925268E-4
20210720:00:19:18:977,-3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:00:19:18:981,-8.0285146E-4,-1.5707963E-4,1.3962634E-4
20210720:00:19:18:985,-5.410521E-4,2.9670598E-4,5.9341197E-4
20210720:00:19:18:989,1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:00:19:18:993,3.4906584E-4,-3.8397242E-4,-0.0011519173
20210720:00:19:18:997,3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:00:19:19:001,4.0142573E-4,3.1415926E-4,-3.6651915E-4
20210720:00:19:19:006,4.0142573E-4,6.283185E-4,5.235988E-5
20210720:00:19:19:009,8.726646E-5,7.5049157E-4,1.3962634E-4
20210720:00:19:19:013,-8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:00:19:19:017,1.9198621E-4,-8.901179E-4,1.3962634E-4
20210720:00:19:19:021,3.6651915E-4,-1.2217305E-4,-1.5707963E-4
20210720:00:19:19:024,3.8397242E-4,0.0,-1.7453292E-5
20210720:00:19:19:029,-3.4906585E-5,0.0,1.2217305E-4
20210720:00:19:19:032,0.0,1.7453292E-5,1.3962634E-4
20210720:00:19:19:037,2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:00:19:19:040,3.6651915E-4,-1.5707963E-4,5.9341197E-4
20210720:00:19:19:046,3.8397242E-4,0.0,2.2689281E-4
20210720:00:19:19:049,4.0142573E-4,0.0,1.5707963E-4
20210720:00:19:19:053,-3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:00:19:19:057,-1.0471976E-4,1.7453292E-5,3.3161257E-4
20210720:00:19:19:062,-4.363323E-4,4.5378561E-4,4.886922E-4
20210720:00:19:19:065,-4.886922E-4,-3.4906584E-4,-4.1887903E-4
20210720:00:19:19:069,-2.443461E-4,8.3775807E-4,2.443461E-4
20210720:00:19:19:073,2.2689281E-4,-7.15585E-4,2.9670598E-4
20210720:00:19:19:078,2.443461E-4,-4.0142573E-4,4.886922E-4
20210720:00:19:19:081,-3.6651915E-4,0.0012042772,3.3161257E-4
20210720:00:19:19:085,0.0012217305,-0.0012217305,6.283185E-4
20210720:00:19:19:089,-9.773844E-4,0.0019547688,9.773844E-4
20210720:00:19:19:093,0.0016231562,-0.001553343,4.1887903E-4
20210720:00:19:19:097,4.712389E-4,0.0011519173,1.9198621E-4
20210720:00:19:19:101,5.410521E-4,-0.0018151425,-5.9341197E-4
20210720:00:19:19:105,2.2689281E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:19:19:108,-0.0015009831,-5.235988E-5,-5.061455E-4
20210720:00:19:19:113,0.0010821042,-0.0014835298,3.4906585E-5
20210720:00:19:19:116,2.6179937E-4,0.001012291,1.2217305E-4
20210720:00:19:19:120,1.2217305E-4,-3.6651915E-4,-1.5707963E-4
20210720:00:19:19:124,-4.5378561E-4,0.0015882496,-4.5378561E-4
20210720:00:19:19:129,-1.7453292E-4,-2.0943952E-4,3.4906585E-5
20210720:00:19:19:133,-6.981317E-4,9.948377E-4,-2.9670598E-4
20210720:00:19:19:137,6.6322513E-4,-0.0029146997,6.981317E-5
20210720:00:19:19:140,-0.0017627826,0.0016231562,1.3962634E-4
20210720:00:19:19:145,-5.7595863E-4,-0.003700098,1.3962634E-4
20210720:00:19:19:148,-0.0022340214,0.0023736479,1.3962634E-4
20210720:00:19:19:153,7.15585E-4,-0.0031939526,-1.5707963E-4
20210720:00:19:19:156,-0.0013089969,0.0023387412,-1.7453292E-5
20210720:00:19:19:162,0.001134464,-0.0021991148,-9.424778E-4
20210720:00:19:19:164,-8.0285146E-4,0.0030019663,-7.15585E-4
20210720:00:19:19:169,0.0013962634,-0.001256637,-0.0011868239
20210720:00:19:19:173,-0.0013788101,0.0017104227,-1.9198621E-4
20210720:00:19:19:177,-0.0010821042,-0.0022340214,-0.0018675023
20210720:00:19:19:181,-3.4906584E-4,-2.0943952E-4,-4.363323E-4
20210720:00:19:19:184,0.0017278759,-0.0012915436,-2.443461E-4
20210720:00:19:19:189,-5.7595863E-4,6.283185E-4,-3.4906585E-5
20210720:00:19:19:193,0.0011170107,-0.0022165682,-0.0010821042
20210720:00:19:19:196,-9.250245E-4,0.0010995574,2.6179937E-4
20210720:00:19:19:200,-0.001012291,-0.0028972465,1.5707963E-4
20210720:00:19:19:204,-2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:00:19:19:208,-0.0010821042,0.0010471975,1.7453292E-5
20210720:00:19:19:214,7.15585E-4,-0.00143117,-5.235988E-5
20210720:00:19:19:217,-0.00143117,0.0017104227,0.0
20210720:00:19:19:220,4.712389E-4,-0.001134464,1.2217305E-4
20210720:00:19:19:224,3.4906585E-5,3.6651915E-4,-2.7925268E-4
20210720:00:19:19:229,1.5707963E-4,-9.773844E-4,-2.2689281E-4
20210720:00:19:19:232,-0.0017802358,0.0013089969,4.0142573E-4
20210720:00:19:19:237,1.5707963E-4,-0.0032463125,-5.5850536E-4
20210720:00:19:19:240,-6.457718E-4,-5.235988E-5,-8.726646E-5
