TIME,X,Y,Z
20210720:07:47:31:267,0.079554535,0.20326772,9.74873
20210720:07:47:31:268,0.086785026,0.1884141,9.753605
20210720:07:47:31:273,0.08358637,0.20632273,9.74985
20210720:07:47:31:276,0.08251377,0.2049724,9.743358
20210720:07:47:31:281,0.06766014,0.20112251,9.753087
20210720:07:47:31:284,0.06603208,0.19487844,9.7660055
20210720:07:47:31:289,0.05646485,0.17645267,9.759887
20210720:07:47:31:294,0.07919061,0.19390161,9.753029
20210720:07:47:31:296,0.09351752,0.18875886,9.760605
20210720:07:47:31:300,0.08549216,0.18169118,9.764149
20210720:07:47:31:305,0.08467812,0.18683392,9.760461
20210720:07:47:31:308,0.06949889,0.19439003,9.759159
20210720:07:47:31:312,0.0740766,0.20598753,9.7598095
20210720:07:47:31:316,0.07565678,0.20440736,9.758402
20210720:07:47:31:321,0.08226477,0.20696437,9.7697315
20210720:07:47:31:324,0.08936118,0.2087265,9.756841
20210720:07:47:31:328,0.08276276,0.20461805,9.756151
20210720:07:47:31:332,0.0775051,0.19385374,9.760174
20210720:07:47:31:336,0.0761835,0.17423084,9.763718
20210720:07:47:31:341,0.08576031,0.18752345,9.771839
20210720:07:47:31:344,0.08550173,0.19020496,9.7652025
20210720:07:47:31:349,0.08636365,0.17944063,9.763353
20210720:07:47:31:352,0.07540777,0.18555063,9.750051
20210720:07:47:31:357,0.07014053,0.19816329,9.749275
20210720:07:47:31:361,0.08237012,0.2008831,9.756123
20210720:07:47:31:364,0.076298416,0.19721518,9.761687
20210720:07:47:31:368,0.08170931,0.19354728,9.755625
20210720:07:47:31:373,0.08446744,0.18797356,9.756908
20210720:07:47:31:376,0.077945635,0.18951543,9.746555
20210720:07:47:31:381,0.0837013,0.18860564,9.747934
20210720:07:47:31:385,0.08837477,0.20409133,9.756161
20210720:07:47:31:389,0.078290395,0.187715,9.756352
20210720:07:47:31:392,0.09029014,0.19140205,9.761773
20210720:07:47:31:396,0.079995066,0.2095597,9.761869
20210720:07:47:31:400,0.06299624,0.2283015,9.756151
20210720:07:47:31:405,0.08635406,0.1985272,9.753729
20210720:07:47:31:408,0.105469376,0.2100864,9.759706
20210720:07:47:31:412,0.07883627,0.2122316,9.746978
20210720:07:47:31:416,0.06724834,0.2058343,9.752178
20210720:07:47:31:422,0.06834009,0.19046353,9.75281
20210720:07:47:31:425,0.059874196,0.18556978,9.746441
20210720:07:47:31:429,0.07372226,0.18362568,9.759887
20210720:07:47:31:433,0.09986694,0.18724573,9.752254
20210720:07:47:31:436,0.081920005,0.18770541,9.745444
20210720:07:47:31:441,0.07453629,0.17945021,9.758134
20210720:07:47:31:444,0.086172104,0.19303012,9.7562475
20210720:07:47:31:448,0.0782042,0.18335754,9.754016
20210720:07:47:31:452,0.074890636,0.20617908,9.757914
20210720:07:47:31:456,0.09255026,0.19467732,9.762128
20210720:07:47:31:460,0.081891276,0.18529205,9.760269
20210720:07:47:31:464,0.07101203,0.17925867,9.760797
20210720:07:47:31:469,0.076327145,0.18738937,9.749496
20210720:07:47:31:473,0.094034664,0.19133502,9.765862
20210720:07:47:31:476,0.08240842,0.18846197,9.760882
20210720:07:47:31:480,0.06061161,0.19382499,9.755328
20210720:07:47:31:484,0.073492415,0.20011696,9.756228
20210720:07:47:31:489,0.07905654,0.20338264,9.763085
20210720:07:47:31:492,0.07276458,0.19067423,9.759714
20210720:07:47:31:497,0.06974789,0.1886631,9.755749
20210720:07:47:31:500,0.072065465,0.18330966,9.752407
20210720:07:47:31:505,0.08844181,0.20394768,9.751248
20210720:07:47:31:508,0.10024044,0.20094056,9.75526
20210720:07:47:31:512,0.09017521,0.19991584,9.758881
20210720:07:47:31:516,0.08331822,0.19869958,9.752848
20210720:07:47:31:521,0.07202716,0.21014388,9.739708
20210720:07:47:31:524,0.059041016,0.21283495,9.744535
20210720:07:47:31:528,0.06842628,0.18511009,9.753029
20210720:07:47:31:533,0.084821776,0.19272366,9.747791
20210720:07:47:31:536,0.08127836,0.1974929,9.752025
20210720:07:47:31:540,0.089523986,0.2045223,9.748768
20210720:07:47:31:544,0.06744945,0.19013792,9.738933
20210720:07:47:31:548,0.07600154,0.2010459,9.745368
20210720:07:47:31:552,0.07340623,0.18960163,9.753374
20210720:07:47:31:558,0.06921159,0.18233283,9.755338
20210720:07:47:31:561,0.06745903,0.19346108,9.750865
20210720:07:47:31:565,0.062124744,0.18207425,9.752954
20210720:07:47:31:568,0.07717949,0.18515798,9.753212
20210720:07:47:31:572,0.09112331,0.17964174,9.762673
20210720:07:47:31:576,0.08199662,0.17538007,9.74714
20210720:07:47:31:581,0.10708785,0.20498198,9.69735
20210720:07:47:31:584,0.062450357,0.19314504,9.798098
20210720:07:47:31:589,0.07413407,0.19735885,9.747801
20210720:07:47:31:592,0.09893799,0.18954416,9.753968
20210720:07:47:31:596,0.101763144,0.18365441,9.72407
20210720:07:47:31:600,0.084323786,0.18960163,9.762645
20210720:07:47:31:605,0.09702263,0.20865947,9.696804
20210720:07:47:31:609,0.080722906,0.20932026,9.754916
20210720:07:47:31:612,0.09394847,0.20417751,9.699945
20210720:07:47:31:616,0.059242126,0.19710983,9.774836
20210720:07:47:31:621,0.09368032,0.19797176,9.73309
20210720:07:47:31:624,0.061655484,0.19693746,9.766552
20210720:07:47:31:628,0.08234139,0.18987934,9.794421
20210720:07:47:31:632,0.05878244,0.18264887,9.782765
20210720:07:47:31:636,0.0780414,0.19022411,9.856775
20210720:07:47:31:641,0.053112973,0.18139431,9.794478
20210720:07:47:31:645,0.078979924,0.1909711,9.786165
20210720:07:47:31:648,0.06033388,0.18708292,9.770451
20210720:07:47:31:652,0.08661264,0.19036777,9.809053
20210720:07:47:31:656,0.09399636,0.19230227,9.726502
20210720:07:47:31:660,0.09310571,0.1841237,9.737036
20210720:07:47:31:664,0.10103531,0.18565598,9.685801
20210720:07:47:31:669,0.07191224,0.19595104,9.729557
20210720:07:47:31:674,0.09541373,0.19480184,9.705002
20210720:07:47:31:677,0.0837396,0.19549136,9.761687
20210720:07:47:31:680,0.09163089,0.2081902,9.735667
20210720:07:47:31:684,0.0559094,0.1946007,9.778053
20210720:07:47:31:688,0.07451714,0.20269312,9.831531
20210720:07:47:31:692,0.052404284,0.2008831,9.793913
20210720:07:47:31:696,0.07101203,0.19401653,9.788684
20210720:07:47:31:701,0.063771956,0.18028338,9.747858
20210720:07:47:31:705,0.083251186,0.18427692,9.74374
20210720:07:47:31:708,0.09985736,0.20535547,9.7199135
20210720:07:47:31:712,0.0873309,0.20085438,9.753097
20210720:07:47:31:716,0.07128975,0.19242677,9.7936735
20210720:07:47:31:721,0.06429868,0.17599298,9.774118
20210720:07:47:31:724,0.08044518,0.1890366,9.745444
20210720:07:47:31:728,0.07416279,0.1913446,9.732889
20210720:07:47:31:732,0.07253474,0.17807116,9.742973
20210720:07:47:31:736,0.07670064,0.18055154,9.767405
20210720:07:47:31:740,0.07080133,0.18834706,9.778179
20210720:07:47:31:744,0.080847405,0.18963993,9.762223
20210720:07:47:31:749,0.069422275,0.19884324,9.734384
20210720:07:47:31:753,0.093718626,0.19079871,9.748796
20210720:07:47:31:757,0.08466855,0.18886422,9.745981
20210720:07:47:31:762,0.07243896,0.17014156,9.752302
20210720:07:47:31:764,0.080311105,0.18376935,9.757885
20210720:07:47:31:768,0.07085879,0.18899828,9.766438
20210720:07:47:31:773,0.06273766,0.18431522,9.758632
20210720:07:47:31:776,0.06495948,0.18931432,9.753336
20210720:07:47:31:780,0.08392155,0.1797854,9.755568
20210720:07:47:31:784,0.086219996,0.19188091,9.741834
20210720:07:47:31:789,0.090433784,0.18518671,9.745876
20210720:07:47:31:792,0.09192777,0.19129673,9.762779
20210720:07:47:31:796,0.08289684,0.17605044,9.771206
20210720:07:47:31:800,0.08167101,0.19512744,9.760672
20210720:07:47:31:805,0.07495766,0.19459113,9.766246
20210720:07:47:31:809,0.075915344,0.18578047,9.756698
20210720:07:47:31:813,0.09531795,0.19269493,9.73175
20210720:07:47:31:816,0.088585466,0.18855776,9.746316
20210720:07:47:31:822,0.09372821,0.19057846,9.74736
20210720:07:47:31:824,0.077725366,0.18053238,9.766906
20210720:07:47:31:828,0.07784986,0.18832791,9.763373
