TIME,X,Y,Z
20210720:07:47:31:267,-0.0027576203,-0.0010646508,1.5707963E-4
20210720:07:47:31:268,-0.003228859,-0.002321288,2.7925268E-4
20210720:07:47:31:274,-0.0018325957,-0.0019024089,-2.443461E-4
20210720:07:47:31:276,-0.0035604716,-0.0020769418,2.7925268E-4
20210720:07:47:31:281,-0.0027227136,-6.457718E-4,2.9670598E-4
20210720:07:47:31:285,-8.0285146E-4,0.0010297443,4.886922E-4
20210720:07:47:31:289,-2.2689281E-4,4.886922E-4,1.7453292E-5
20210720:07:47:31:295,-1.2217305E-4,1.3962634E-4,0.0
20210720:07:47:31:297,-6.1086525E-4,-3.4906584E-4,1.2217305E-4
20210720:07:47:31:301,1.5707963E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:47:31:305,-1.2217305E-4,4.363323E-4,-1.7453292E-5
20210720:07:47:31:308,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:07:47:31:312,-8.3775807E-4,8.726646E-5,1.7453292E-5
20210720:07:47:31:316,-3.6651915E-4,6.981317E-5,0.0
20210720:07:47:31:322,4.0142573E-4,6.981317E-5,-1.7453292E-4
20210720:07:47:31:324,-0.0021118484,-3.4906584E-4,-4.5378561E-4
20210720:07:47:31:329,-2.6179937E-4,0.0,-6.981317E-4
20210720:07:47:31:332,-3.1415926E-4,3.8397242E-4,-1.0471976E-4
20210720:07:47:31:337,-8.5521134E-4,2.443461E-4,2.443461E-4
20210720:07:47:31:341,-1.0471976E-4,4.1887903E-4,-2.6179937E-4
20210720:07:47:31:344,-1.0471976E-4,2.6179937E-4,-4.712389E-4
20210720:07:47:31:349,-1.0471976E-4,-3.3161257E-4,5.235988E-5
20210720:07:47:31:352,1.9198621E-4,-2.9670598E-4,-6.1086525E-4
20210720:07:47:31:357,3.6651915E-4,-1.0471976E-4,-8.726646E-5
20210720:07:47:31:362,-3.4906585E-5,3.4906585E-5,-1.9198621E-4
20210720:07:47:31:364,3.3161257E-4,6.981317E-5,-3.3161257E-4
20210720:07:47:31:368,3.8397242E-4,3.8397242E-4,-3.4906585E-5
20210720:07:47:31:373,4.0142573E-4,2.443461E-4,-1.7453292E-4
20210720:07:47:31:377,4.0142573E-4,1.0471976E-4,-1.7453292E-5
20210720:07:47:31:381,8.726646E-5,6.981317E-5,-2.9670598E-4
20210720:07:47:31:385,-6.981317E-5,6.981317E-5,-3.4906584E-4
20210720:07:47:31:389,-2.2689281E-4,6.981317E-5,6.981317E-5
