TIME,X,Y,Z
20210720:13:58:56:093,0.061684214,0.189774,9.760882
20210720:13:58:56:093,0.06588843,0.20107463,9.762041
20210720:13:58:56:096,0.06307285,0.19409314,9.749947
20210720:13:58:56:100,0.079554535,0.20993318,9.754639
20210720:13:58:56:104,0.07660488,0.19977218,9.765537
20210720:13:58:56:109,0.063838996,0.20014569,9.763851
20210720:13:58:56:112,0.06790914,0.19565415,9.753393
20210720:13:58:56:116,0.0659842,0.21783404,9.744755
20210720:13:58:56:120,0.06960423,0.2139746,9.74511
20210720:13:58:56:125,0.049521666,0.20631316,9.762692
20210720:13:58:56:128,0.058466405,0.20017442,9.75915
20210720:13:58:56:132,0.07106948,0.19294393,9.759331
20210720:13:58:56:138,0.073894635,0.20260692,9.7464695
20210720:13:58:56:141,0.06734411,0.20974164,9.750711
20210720:13:58:56:144,0.075915344,0.20698352,9.752857
20210720:13:58:56:148,0.06213432,0.1977036,9.756113
20210720:13:58:56:154,0.07939173,0.2019174,9.759618
20210720:13:58:56:157,0.08169974,0.20857327,9.754926
20210720:13:58:56:160,0.073645644,0.18515798,9.753843
20210720:13:58:56:164,0.053390697,0.20995232,9.752234
20210720:13:58:56:168,0.07315723,0.20939688,9.748567
20210720:13:58:56:173,0.07286993,0.21975899,9.740149
20210720:13:58:56:176,0.08070375,0.21379264,9.750118
20210720:13:58:56:181,0.088777,0.20120871,9.738234
20210720:13:58:56:185,0.07610688,0.19762698,9.735408
20210720:13:58:56:189,0.05242344,0.1988624,9.740685
20210720:13:58:56:193,0.06984365,0.20669623,9.74464
20210720:13:58:56:196,0.07985142,0.20201316,9.754025
20210720:13:58:56:200,0.07117483,0.20455101,9.746316
20210720:13:58:56:205,0.06805279,0.21667525,9.751478
20210720:13:58:56:209,0.0707343,0.22328325,9.750444
20210720:13:58:56:213,0.07253474,0.20660044,9.759274
20210720:13:58:56:216,0.072257005,0.21059398,9.747829
20210720:13:58:56:222,0.07830955,0.2030283,9.737668
20210720:13:58:56:225,0.07000645,0.22074538,9.746479
20210720:13:58:56:228,0.07508217,0.21169531,9.747178
20210720:13:58:56:233,0.07328172,0.21359152,9.750808
20210720:13:58:56:238,0.07319553,0.19154571,9.752282
20210720:13:58:56:241,0.07864474,0.18420988,9.754639
20210720:13:58:56:245,0.07744764,0.19703321,9.747418
20210720:13:58:56:248,0.05890694,0.211408,9.7499075
20210720:13:58:56:253,0.067554794,0.23543622,9.745569
20210720:13:58:56:256,0.07457459,0.21866724,9.74555
20210720:13:58:56:261,0.07433517,0.21317014,9.741881
20210720:13:58:56:264,0.07313807,0.20949264,9.7432995
20210720:13:58:56:268,0.06318777,0.20964587,9.739353
20210720:13:58:56:273,0.072132505,0.2058343,9.754457
20210720:13:58:56:276,0.081852965,0.22600307,9.742993
20210720:13:58:56:280,0.06950846,0.21949083,9.749965
20210720:13:58:56:284,0.07201759,0.21683806,9.749965
20210720:13:58:56:289,0.08133582,0.20800824,9.750626
20210720:13:58:56:293,0.08657433,0.20506816,9.736443
20210720:13:58:56:296,0.081536934,0.19678423,9.740589
20210720:13:58:56:300,0.08262869,0.20655257,9.75619
20210720:13:58:56:306,0.07231447,0.20449357,9.753528
20210720:13:58:56:308,0.06223009,0.1998105,9.758815
20210720:13:58:56:312,0.0707726,0.20187908,9.754217
20210720:13:58:56:316,0.06662585,0.2193376,9.73694
20210720:13:58:56:320,0.076365456,0.20728041,9.741327
20210720:13:58:56:325,0.080023795,0.20845836,9.764455
20210720:13:58:56:329,0.0759345,0.19614258,9.839107
20210720:13:58:56:332,0.07324342,0.18775329,9.791654
20210720:13:58:56:337,0.08329906,0.20530759,9.803461
20210720:13:58:56:341,0.061080877,0.1853591,9.79104
20210720:13:58:56:345,0.0568575,0.1759834,9.749323
20210720:13:58:56:348,0.075570576,0.20557573,9.730993
20210720:13:58:56:354,0.054808065,0.20369868,9.715623
20210720:13:58:56:357,0.062392894,0.22015165,9.678282
20210720:13:58:56:361,0.06968085,0.2087265,9.739679
20210720:13:58:56:365,0.07472782,0.20217596,9.647264
20210720:13:58:56:370,0.06946058,0.21324675,9.709646
20210720:13:58:56:373,0.06857951,0.21681891,9.78516
20210720:13:58:56:377,0.06706638,0.21717325,9.761659
20210720:13:58:56:380,0.079362996,0.20898508,9.742361
20210720:13:58:56:385,0.061080877,0.22513157,9.786836
20210720:13:58:56:390,0.07025546,0.2169434,9.720603
20210720:13:58:56:393,0.08853758,0.2036508,9.73377
20210720:13:58:56:397,0.07679642,0.19049226,9.6729965
20210720:13:58:56:400,0.07921935,0.20779754,9.739172
20210720:13:58:56:406,0.07546524,0.19561586,9.779156
20210720:13:58:56:409,0.08821197,0.19489759,9.757033
20210720:13:58:56:412,0.09599791,0.21094832,9.727392
20210720:13:58:56:416,0.056129664,0.21325633,9.755108
20210720:13:58:56:421,0.06972873,0.21317972,9.744784
20210720:13:58:56:425,0.07091625,0.22204784,9.755079
20210720:13:58:56:428,0.06287174,0.22548592,9.664913
20210720:13:58:56:433,0.07440221,0.22633825,9.706659
20210720:13:58:56:437,0.0656107,0.20477128,9.787046
20210720:13:58:56:441,0.06997773,0.19417934,9.836194
20210720:13:58:56:444,0.09137231,0.21004811,9.77273
20210720:13:58:56:448,0.069202006,0.21039286,9.748318
20210720:13:58:56:454,0.07815632,0.2173169,9.803068
20210720:13:58:56:456,0.05589982,0.20972249,9.833494
