TIME,X,Y,Z
20210720:05:37:36:322,0.054865524,0.20040427,9.753796
20210720:05:37:36:322,0.07464163,0.20481917,9.760845
20210720:05:37:36:322,0.079516225,0.19082746,9.756487
20210720:05:37:36:324,0.07603027,0.19495507,9.75685
20210720:05:37:36:328,0.08778101,0.20149602,9.759321
20210720:05:37:36:332,0.06369534,0.18215087,9.761189
20210720:05:37:36:337,0.077792406,0.18782033,9.756027
20210720:05:37:36:341,0.07876924,0.19253212,9.756448
20210720:05:37:36:344,0.06854121,0.20197485,9.746029
20210720:05:37:36:348,0.08001422,0.19299181,9.739202
20210720:05:37:36:352,0.08539639,0.19567332,9.759351
20210720:05:37:36:356,0.081977464,0.19608511,9.74873
20210720:05:37:36:361,0.069901116,0.19155528,9.75164
20210720:05:37:36:364,0.06300581,0.17934486,9.754609
20210720:05:37:36:369,0.056522314,0.18450676,9.759082
20210720:05:37:36:372,0.060381766,0.19703321,9.749438
20210720:05:37:36:376,0.08369171,0.1840758,9.750387
20210720:05:37:36:380,0.07735187,0.19763656,9.760251
20210720:05:37:36:385,0.069355235,0.19259916,9.758086
20210720:05:37:36:388,0.0749864,0.18862478,9.748969
20210720:05:37:36:392,0.07827124,0.17083108,9.752618
20210720:05:37:36:396,0.092052266,0.19466776,9.759197
20210720:05:37:36:401,0.097195014,0.19383456,9.761784
20210720:05:37:36:404,0.0720942,0.19299181,9.748998
20210720:05:37:36:408,0.06592674,0.19391118,9.747744
20210720:05:37:36:412,0.07060022,0.18431522,9.751229
20210720:05:37:36:416,0.07912358,0.19736841,9.759427
20210720:05:37:36:420,0.08344272,0.19123925,9.763909
20210720:05:37:36:424,0.089332454,0.17205691,9.767644
20210720:05:37:36:428,0.087503284,0.18845241,9.755251
20210720:05:37:36:432,0.083337374,0.19633412,9.773246
20210720:05:37:36:437,0.078893736,0.19828779,9.765067
20210720:05:37:36:440,0.07198885,0.21094832,9.746249
20210720:05:37:36:444,0.058303602,0.20102675,9.747484
20210720:05:37:36:448,0.08007168,0.2054225,9.7462015
20210720:05:37:36:452,0.089016415,0.18690096,9.748902
20210720:05:37:36:456,0.090950936,0.18170077,9.750693
