TIME,X,Y,Z
20210720:06:18:53:907,0.071883515,0.1920437,9.76231
20210720:06:18:53:908,0.064212486,0.19748333,9.758679
20210720:06:18:53:912,0.08055052,0.18854818,9.757512
20210720:06:18:53:916,0.08376832,0.20609288,9.757598
20210720:06:18:53:921,0.089868754,0.21117817,9.749831
20210720:06:18:53:924,0.076528266,0.19627665,9.748672
20210720:06:18:53:928,0.07047572,0.19032945,9.744802
20210720:06:18:53:932,0.07543651,0.19426553,9.752924
20210720:06:18:53:936,0.07868304,0.18844283,9.749698
20210720:06:18:53:940,0.08657433,0.17965132,9.762329
20210720:06:18:53:944,0.07998549,0.18340543,9.762951
20210720:06:18:53:948,0.07377972,0.18972611,9.753431
20210720:06:18:53:952,0.06972873,0.18780118,9.7479725
20210720:06:18:53:956,0.06703765,0.18197848,9.753633
20210720:06:18:53:960,0.07319553,0.19409314,9.768621
20210720:06:18:53:964,0.08430462,0.20389022,9.7689085
20210720:06:18:53:968,0.071691975,0.19458155,9.745856
20210720:06:18:53:972,0.06555325,0.18933347,9.755778
20210720:06:18:53:976,0.08508993,0.19155528,9.753374
20210720:06:18:53:980,0.0870819,0.20223343,9.753288
20210720:06:18:53:984,0.07442136,0.19457199,9.755701
20210720:06:18:53:989,0.06489244,0.20317195,9.754227
20210720:06:18:53:993,0.06786125,0.19067423,9.743051
20210720:06:18:53:997,0.072668806,0.19358557,9.753268
20210720:06:18:54:000,0.07979395,0.20010738,9.764617
20210720:06:18:54:004,0.08581776,0.20334435,9.759513
20210720:06:18:54:008,0.06611827,0.18421945,9.749391
20210720:06:18:54:012,0.059931654,0.19066465,9.756228
20210720:06:18:54:017,0.0773806,0.1848611,9.767577
20210720:06:18:54:020,0.08202535,0.19449538,9.764014
20210720:06:18:54:024,0.0771316,0.20975122,9.7661495
20210720:06:18:54:028,0.082542494,0.2099236,9.750923
20210720:06:18:54:034,0.08350018,0.19329827,9.754954
20210720:06:18:54:036,0.089811295,0.2026165,9.749955
20210720:06:18:54:041,0.09132443,0.1842003,9.76028
20210720:06:18:54:044,0.08358637,0.17656758,9.763631
20210720:06:18:54:049,0.07243896,0.19528067,9.762654
20210720:06:18:54:052,0.08859504,0.18963993,9.748031
20210720:06:18:54:056,0.09232042,0.19085619,9.761965
20210720:06:18:54:060,0.09010818,0.18079096,9.76229
20210720:06:18:54:064,0.086650945,0.18244776,9.76478
20210720:06:18:54:068,0.08485051,0.18009186,9.763975
20210720:06:18:54:072,0.07575254,0.19453368,9.754772
20210720:06:18:54:076,0.07454587,0.19978178,9.75891
20210720:06:18:54:080,0.07348284,0.19754079,9.757024
20210720:06:18:54:085,0.06908708,0.18997511,9.766715
20210720:06:18:54:088,0.07251558,0.1841237,9.762098
20210720:06:18:54:092,0.08213069,0.18675731,9.75801
20210720:06:18:54:096,0.07441179,0.18646044,9.761343
20210720:06:18:54:101,0.07454587,0.1960085,9.771197
20210720:06:18:54:104,0.071634516,0.19201496,9.772576
20210720:06:18:54:109,0.077629596,0.19112433,9.757368
20210720:06:18:54:113,0.091008395,0.19409314,9.757397
20210720:06:18:54:118,0.09414001,0.18632635,9.755396
20210720:06:18:54:120,0.08328949,0.18182525,9.754745
20210720:06:18:54:124,0.078386165,0.191268,9.749831
20210720:06:18:54:128,0.06719088,0.20723253,9.740331
20210720:06:18:54:133,0.066386424,0.19477311,9.761822
20210720:06:18:54:137,0.07782113,0.17081192,9.758297
20210720:06:18:54:140,0.07990888,0.16689502,9.7646265
20210720:06:18:54:144,0.07808928,0.18770541,9.750444
20210720:06:18:54:149,0.058045026,0.19447622,9.748998
20210720:06:18:54:152,0.069355235,0.19235016,9.742802
20210720:06:18:54:156,0.0715579,0.18899828,9.771887
20210720:06:18:54:161,0.076873034,0.1862689,9.7632
20210720:06:18:54:165,0.07698795,0.19765572,9.770297
20210720:06:18:54:169,0.08391198,0.20135236,9.799936
20210720:06:18:54:172,0.05866752,0.18681477,9.791979
20210720:06:18:54:176,0.07531201,0.17420211,9.732909
20210720:06:18:54:180,0.10610144,0.19636285,9.723964
20210720:06:18:54:184,0.06595547,0.1974546,9.91029
20210720:06:18:54:188,0.040739734,0.18829918,9.741106
20210720:06:18:54:192,0.09881349,0.20862116,9.679326
20210720:06:18:54:196,0.08225519,0.16951905,9.701727
20210720:06:18:54:201,0.04689762,0.1817295,9.804533
20210720:06:18:54:204,0.089744255,0.19306841,9.786213
20210720:06:18:54:208,0.088528,0.1799865,9.7073765
20210720:06:18:54:212,0.03425624,0.17629944,9.837238
20210720:06:18:54:217,0.08436209,0.16567875,9.717471
20210720:06:18:54:221,0.10326671,0.19419849,9.742629
