TIME,X,Y,Z
20210720:04:14:34:081,8.0285146E-4,2.2689281E-4,6.981317E-4
20210720:04:14:34:091,0.0,-6.981317E-5,6.981317E-4
20210720:04:14:34:092,-1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:04:14:34:098,-9.0757123E-4,-4.0142573E-4,2.6179937E-4
20210720:04:14:34:098,-4.0142573E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:14:34:118,9.948377E-4,3.4906585E-5,-3.1415926E-4
20210720:04:14:34:118,-9.0757123E-4,2.0943952E-4,8.726646E-5
20210720:04:14:34:118,0.0010297443,-3.3161257E-4,-5.9341197E-4
20210720:04:14:34:119,0.0020071287,7.15585E-4,-9.5993106E-4
20210720:04:14:34:119,-6.806784E-4,1.9198621E-4,-1.3962634E-4
20210720:04:14:34:121,0.0017104227,0.0011170107,-1.9198621E-4
20210720:04:14:34:124,7.330383E-4,0.0015358897,1.0471976E-4
20210720:04:14:34:129,0.0033161256,0.0012042772,-0.0010297443
20210720:04:14:34:132,0.0015009831,-4.712389E-4,-5.9341197E-4
20210720:04:14:34:137,0.0011170107,1.2217305E-4,3.4906584E-4
20210720:04:14:34:140,0.0017453292,2.0943952E-4,-1.0471976E-4
20210720:04:14:34:144,0.0051661744,0.0018849556,0.0
20210720:04:14:34:148,6.6322513E-4,9.5993106E-4,1.3962634E-4
20210720:04:14:34:153,-1.7453292E-5,4.886922E-4,6.1086525E-4
20210720:04:14:34:157,-1.2217305E-4,2.7925268E-4,2.443461E-4
20210720:04:14:34:160,4.0142573E-4,-5.061455E-4,1.7453292E-4
20210720:04:14:34:164,-6.283185E-4,0.0,6.1086525E-4
20210720:04:14:34:169,-0.0021293017,-2.2689281E-4,6.806784E-4
20210720:04:14:34:173,-0.001256637,1.5707963E-4,2.443461E-4
20210720:04:14:34:177,-3.3161257E-4,-2.0943952E-4,6.283185E-4
20210720:04:14:34:181,-0.0010646508,1.5707963E-4,6.806784E-4
