TIME,X,Y,Z
20210720:14:12:33:778,0.001012291,1.2217305E-4,-5.5850536E-4
20210720:14:12:33:781,3.6651915E-4,-3.6651915E-4,2.2689281E-4
20210720:14:12:33:785,-5.235988E-5,-0.0012217305,6.6322513E-4
20210720:14:12:33:789,-6.981317E-4,-1.7453292E-5,5.5850536E-4
20210720:14:12:33:793,6.981317E-5,5.9341197E-4,-1.7453292E-5
20210720:14:12:33:797,-2.2689281E-4,-6.1086525E-4,-4.363323E-4
20210720:14:12:33:801,-1.3962634E-4,-2.443461E-4,-1.7453292E-5
20210720:14:12:33:804,2.7925268E-4,-1.2217305E-4,-4.363323E-4
20210720:14:12:33:808,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:14:12:33:812,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:14:12:33:816,-1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:14:12:33:820,-1.5707963E-4,4.0142573E-4,7.853982E-4
20210720:14:12:33:825,2.7925268E-4,9.250245E-4,-6.283185E-4
20210720:14:12:33:829,-8.726646E-5,-2.443461E-4,6.981317E-5
20210720:14:12:33:833,1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:14:12:33:837,-0.0010471975,1.5707963E-4,7.853982E-4
20210720:14:12:33:841,-5.5850536E-4,-9.424778E-4,5.5850536E-4
20210720:14:12:33:844,6.457718E-4,2.6179937E-4,-5.9341197E-4
20210720:14:12:33:848,8.5521134E-4,9.5993106E-4,-8.5521134E-4
20210720:14:12:33:853,0.0,0.0,-6.981317E-5
20210720:14:12:33:857,-0.0014660766,-0.0019198621,7.330383E-4
20210720:14:12:33:860,-0.004939282,-0.0011693706,4.1887903E-4
20210720:14:12:33:864,-0.002042035,-5.9341197E-4,3.8397242E-4
20210720:14:12:33:870,-9.0757123E-4,-9.948377E-4,-2.443461E-4
20210720:14:12:33:873,-4.712389E-4,-0.0017627826,4.5378561E-4
20210720:14:12:33:877,-0.0041538836,-0.002024582,8.2030473E-4
20210720:14:12:33:881,0.0013089969,0.0022863813,1.2217305E-4
20210720:14:12:33:886,5.9341197E-4,6.1086525E-4,-4.1887903E-4
20210720:14:12:33:889,4.0142573E-4,8.901179E-4,-7.6794485E-4
20210720:14:12:33:893,-6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:14:12:33:897,1.5707963E-4,-6.981317E-4,-5.235988E-5
20210720:14:12:33:901,1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:14:12:33:905,-1.2217305E-4,-1.5707963E-4,-6.981317E-5
20210720:14:12:33:909,-1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:14:12:33:914,-4.712389E-4,-6.283185E-4,-6.981317E-5
20210720:14:12:33:917,-1.7453292E-5,-0.002024582,1.5707963E-4
20210720:14:12:33:921,0.0,-5.410521E-4,4.5378561E-4
20210720:14:12:33:924,-5.7595863E-4,-3.6651915E-4,2.6179937E-4
20210720:14:12:33:929,5.2359875E-4,-5.2359875E-4,4.712389E-4
20210720:14:12:33:933,-2.2689281E-4,-8.0285146E-4,6.981317E-4
20210720:14:12:33:937,2.6179937E-4,-5.410521E-4,-1.9198621E-4
20210720:14:12:33:941,-2.0943952E-4,-5.235988E-5,-7.330383E-4
20210720:14:12:33:945,-1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:14:12:33:949,-1.5707963E-4,0.0,-7.330383E-4
20210720:14:12:33:953,-1.5707963E-4,-0.0012915436,3.1415926E-4
20210720:14:12:33:957,9.0757123E-4,-8.0285146E-4,3.4906584E-4
20210720:14:12:33:961,0.0014660766,-8.5521134E-4,-0.0012740904
20210720:14:12:33:965,-6.981317E-5,-0.0011693706,2.7925268E-4
20210720:14:12:33:970,-1.7453292E-5,-5.9341197E-4,-3.8397242E-4
20210720:14:12:33:974,-6.981317E-5,8.726646E-4,-3.1415926E-4
20210720:14:12:33:977,-3.3161257E-4,2.443461E-4,6.981317E-4
20210720:14:12:33:981,1.0471976E-4,-8.5521134E-4,-6.981317E-5
20210720:14:12:33:986,1.9198621E-4,-3.4906585E-5,-3.8397242E-4
20210720:14:12:33:989,0.0027401668,2.7925268E-4,-3.1415926E-4
20210720:14:12:33:993,0.001134464,3.3161257E-4,2.443461E-4
20210720:14:12:33:997,1.0471976E-4,-0.0010995574,4.712389E-4
20210720:14:12:34:001,6.283185E-4,-1.7453292E-5,6.981317E-4
20210720:14:12:34:005,-0.0028099802,0.0074351025,1.0471976E-4
20210720:14:12:34:009,-7.15585E-4,3.6651915E-4,-2.2689281E-4
20210720:14:12:34:013,-1.9198621E-4,-0.0012740904,-7.853982E-4
20210720:14:12:34:017,4.363323E-4,-5.2359875E-4,-6.981317E-4
20210720:14:12:34:021,-0.0013788101,0.0013962634,3.6651915E-4
20210720:14:12:34:025,-7.330383E-4,8.726646E-4,6.806784E-4
20210720:14:12:34:029,-2.443461E-4,-4.363323E-4,5.410521E-4
20210720:14:12:34:033,3.6651915E-4,0.0012391837,5.2359875E-4
20210720:14:12:34:038,-3.8397242E-4,5.061455E-4,6.981317E-5
20210720:14:12:34:041,-0.0013962634,0.0038920841,5.061455E-4
20210720:14:12:34:045,-0.0017453292,0.0019373155,-3.4906585E-5
20210720:14:12:34:049,-0.0020594886,-0.002042035,-1.2217305E-4
20210720:14:12:34:054,-5.410521E-4,-7.853982E-4,-2.0943952E-4
20210720:14:12:34:057,0.0014660766,1.5707963E-4,-2.7925268E-4
20210720:14:12:34:061,-8.3775807E-4,0.0018151425,4.363323E-4
20210720:14:12:34:065,-6.981317E-5,4.5378561E-4,-6.283185E-4
20210720:14:12:34:070,9.250245E-4,3.4906584E-4,-1.0471976E-4
20210720:14:12:34:074,0.0017802358,1.7453292E-4,-0.0010821042
20210720:14:12:34:077,3.3161257E-4,-1.5707963E-4,-7.5049157E-4
20210720:14:12:34:081,5.9341197E-4,0.0010821042,-5.061455E-4
20210720:14:12:34:086,-5.9341197E-4,0.001850049,4.0142573E-4
20210720:14:12:34:090,-8.726646E-5,1.9198621E-4,5.061455E-4
20210720:14:12:34:093,0.0011170107,0.0,-0.001553343
20210720:14:12:34:097,0.0011693706,-2.6179937E-4,-6.981317E-4
20210720:14:12:34:102,0.001553343,1.9198621E-4,5.235988E-5
20210720:14:12:34:106,-2.6179937E-4,-4.1887903E-4,-1.0471976E-4
20210720:14:12:34:109,0.0,9.424778E-4,-8.726646E-5
20210720:14:12:34:113,4.363323E-4,0.0025830872,7.330383E-4
20210720:14:12:34:118,8.901179E-4,2.0943952E-4,-6.283185E-4
20210720:14:12:34:122,6.981317E-4,1.7453292E-5,1.9198621E-4
20210720:14:12:34:125,0.0017976891,6.1086525E-4,4.712389E-4
20210720:14:12:34:129,9.0757123E-4,8.3775807E-4,-5.235988E-5
20210720:14:12:34:133,0.0011519173,0.0010471975,-6.981317E-5
20210720:14:12:34:138,-7.5049157E-4,3.1415926E-4,-3.3161257E-4
20210720:14:12:34:144,-5.7595863E-4,7.15585E-4,-3.1415926E-4
20210720:14:12:34:145,6.981317E-5,-0.0010821042,3.8397242E-4
20210720:14:12:34:148,-9.424778E-4,-5.061455E-4,5.235988E-5
20210720:14:12:34:153,4.363323E-4,0.0013439035,-1.0471976E-4
20210720:14:12:34:157,-3.6651915E-4,8.901179E-4,3.4906585E-5
20210720:14:12:34:161,-4.363323E-4,0.0015009831,7.5049157E-4
20210720:14:12:34:164,-0.001972222,9.0757123E-4,-3.1415926E-4
20210720:14:12:34:170,-0.0011519173,-4.886922E-4,-4.886922E-4
20210720:14:12:34:173,9.250245E-4,-0.0013613568,-9.5993106E-4
20210720:14:12:34:177,8.2030473E-4,5.061455E-4,-4.1887903E-4
20210720:14:12:34:181,9.424778E-4,6.283185E-4,-6.283185E-4
20210720:14:12:34:187,7.6794485E-4,3.8397242E-4,-3.6651915E-4
20210720:14:12:34:189,7.5049157E-4,0.0014835298,1.2217305E-4
20210720:14:12:34:193,6.283185E-4,0.0012217305,-1.0471976E-4
20210720:14:12:34:197,4.0142573E-4,0.0013788101,4.1887903E-4
20210720:14:12:34:202,0.0019373155,2.6179937E-4,-3.6651915E-4
20210720:14:12:34:206,0.0010646508,-1.7453292E-5,1.0471976E-4
20210720:14:12:34:210,-5.9341197E-4,8.726646E-5,0.0
20210720:14:12:34:214,-5.410521E-4,-1.9198621E-4,-5.5850536E-4
20210720:14:12:34:217,-3.3161257E-4,0.0017627826,4.0142573E-4
20210720:14:12:34:222,-0.0022165682,0.0017104227,6.806784E-4
20210720:14:12:34:225,1.2217305E-4,-5.235988E-5,-6.981317E-5
20210720:14:12:34:229,6.283185E-4,-9.773844E-4,-1.3962634E-4
20210720:14:12:34:233,8.3775807E-4,6.981317E-5,4.712389E-4
20210720:14:12:34:238,-1.2217305E-4,5.5850536E-4,6.981317E-5
20210720:14:12:34:241,2.7925268E-4,3.1415926E-4,3.1415926E-4
20210720:14:12:34:245,-1.7453292E-5,7.6794485E-4,-1.9198621E-4
20210720:14:12:34:249,-0.0017104227,0.0010995574,2.6179937E-4
20210720:14:12:34:254,-4.712389E-4,6.6322513E-4,-5.2359875E-4
20210720:14:12:34:257,0.0021642083,-0.0030019663,-4.0142573E-4
20210720:14:12:34:261,1.3962634E-4,6.1086525E-4,-8.2030473E-4
20210720:14:12:34:265,0.0036128315,-0.0018151425,1.0471976E-4
20210720:14:12:34:269,0.002042035,2.7925268E-4,3.1415926E-4
20210720:14:12:34:273,0.0034906585,-0.002565634,-6.981317E-4
20210720:14:12:34:277,0.002042035,-5.2359875E-4,-0.0016929694
20210720:14:12:34:281,-0.0011170107,-6.806784E-4,-8.726646E-5
20210720:14:12:34:285,4.886922E-4,-0.0015707964,-3.3161257E-4
20210720:14:12:34:289,0.0010646508,-9.0757123E-4,-1.7453292E-4
20210720:14:12:34:293,-3.3161257E-4,5.2359875E-4,-1.5707963E-4
20210720:14:12:34:297,3.6651915E-4,0.0021467549,1.5707963E-4
20210720:14:12:34:302,8.726646E-4,0.001012291,-4.1887903E-4
20210720:14:12:34:305,-9.948377E-4,6.283185E-4,-4.5378561E-4
20210720:14:12:34:309,-6.6322513E-4,0.001134464,2.2689281E-4
20210720:14:12:34:313,-6.1086525E-4,6.6322513E-4,-4.0142573E-4
20210720:14:12:34:319,9.5993106E-4,1.7453292E-5,-9.424778E-4
20210720:14:12:34:322,3.8397242E-4,-9.5993106E-4,-5.9341197E-4
20210720:14:12:34:325,0.001553343,0.0010821042,-3.4906584E-4
20210720:14:12:34:329,0.0010646508,3.4906584E-4,-5.061455E-4
20210720:14:12:34:333,-4.0142573E-4,-4.712389E-4,-9.0757123E-4
20210720:14:12:34:337,-0.0013264503,-3.6651915E-4,1.7453292E-5
20210720:14:12:34:341,-0.0010471975,-3.4906585E-5,-4.363323E-4
20210720:14:12:34:345,-0.0013089969,0.0016057029,-3.3161257E-4
20210720:14:12:34:349,-3.4906584E-4,8.0285146E-4,2.443461E-4
20210720:14:12:34:353,8.726646E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:12:34:357,0.001012291,0.0,-0.0012391837
20210720:14:12:34:361,-1.0471976E-4,1.5707963E-4,-5.9341197E-4
20210720:14:12:34:366,4.712389E-4,0.0012042772,-0.00143117
20210720:14:12:34:371,1.9198621E-4,0.0019373155,-9.250245E-4
20210720:14:12:34:374,2.0943952E-4,0.0012217305,-8.726646E-5
20210720:14:12:34:377,-8.726646E-5,8.0285146E-4,-0.0016580628
20210720:14:12:34:381,2.2689281E-4,7.853982E-4,-6.6322513E-4
20210720:14:12:34:386,5.9341197E-4,9.948377E-4,-2.2689281E-4
20210720:14:12:34:389,0.0012217305,-4.0142573E-4,-6.6322513E-4
20210720:14:12:34:393,0.001256637,-0.0012740904,-5.235988E-5
20210720:14:12:34:397,9.424778E-4,-7.330383E-4,-0.0010821042
20210720:14:12:34:402,0.0012740904,3.4906585E-5,5.235988E-5
20210720:14:12:34:406,-4.712389E-4,0.0010995574,0.0
20210720:14:12:34:409,-0.0015882496,0.0032463125,-2.443461E-4
20210720:14:12:34:413,-0.0012740904,7.5049157E-4,-1.5707963E-4
20210720:14:12:34:418,2.0943952E-4,-9.0757123E-4,4.0142573E-4
20210720:14:12:34:421,0.0010297443,-0.0016057029,-5.235988E-5
20210720:14:12:34:425,0.0016580628,-7.15585E-4,-1.3962634E-4
20210720:14:12:34:429,1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:14:12:34:433,3.8397242E-4,0.0015707964,-5.235988E-5
20210720:14:12:34:438,2.9670598E-4,0.002687807,4.886922E-4
20210720:14:12:34:441,-6.981317E-4,0.002687807,-3.4906585E-5
20210720:14:12:34:445,-3.6651915E-4,2.7925268E-4,1.7453292E-4
20210720:14:12:34:449,1.2217305E-4,6.981317E-5,1.7453292E-5
20210720:14:12:34:454,6.283185E-4,-5.061455E-4,-1.2217305E-4
20210720:14:12:34:457,0.0013439035,-6.6322513E-4,8.726646E-5
20210720:14:12:34:461,0.001850049,-8.726646E-4,7.6794485E-4
20210720:14:12:34:465,0.0013613568,5.2359875E-4,0.0
20210720:14:12:34:470,-9.0757123E-4,-5.7595863E-4,-2.443461E-4
20210720:14:12:34:473,-0.0012217305,0.0014486233,1.3962634E-4
20210720:14:12:34:477,-3.1415926E-4,0.0013264503,-1.0471976E-4
20210720:14:12:34:481,-0.0011170107,6.283185E-4,-5.7595863E-4
20210720:14:12:34:486,-3.1415926E-4,-0.0012391837,-2.2689281E-4
20210720:14:12:34:489,8.0285146E-4,1.3962634E-4,-3.4906585E-5
20210720:14:12:34:494,0.002513274,0.0013439035,0.0
20210720:14:12:34:497,0.002042035,0.002042035,2.9670598E-4
20210720:14:12:34:502,0.0010821042,0.0028448866,2.2689281E-4
20210720:14:12:34:506,-7.6794485E-4,6.1086525E-4,2.0943952E-4
20210720:14:12:34:509,-9.424778E-4,0.0015882496,1.7453292E-5
20210720:14:12:34:513,-9.773844E-4,0.002565634,-6.981317E-4
20210720:14:12:34:517,-4.1887903E-4,3.3161257E-4,6.283185E-4
20210720:14:12:34:521,0.0016231562,-4.0142573E-4,2.2689281E-4
20210720:14:12:34:525,0.0016929694,-7.15585E-4,-2.0943952E-4
20210720:14:12:34:529,-3.4906584E-4,6.6322513E-4,1.3962634E-4
20210720:14:12:34:533,5.5850536E-4,-3.4906584E-4,1.7453292E-5
20210720:14:12:34:540,-8.726646E-5,-0.0014660766,1.7453292E-4
20210720:14:12:34:542,5.9341197E-4,-0.0010821042,-8.726646E-5
20210720:14:12:34:545,-6.6322513E-4,-1.3962634E-4,-1.7453292E-5
20210720:14:12:34:550,8.2030473E-4,-4.886922E-4,-1.2217305E-4
20210720:14:12:34:553,0.0010646508,-2.2689281E-4,-1.3962634E-4
20210720:14:12:34:558,4.712389E-4,4.363323E-4,-1.3962634E-4
20210720:14:12:34:561,8.2030473E-4,3.6651915E-4,-1.5707963E-4
20210720:14:12:34:565,3.1415926E-4,-2.0943952E-4,5.9341197E-4
20210720:14:12:34:570,2.9670598E-4,-1.2217305E-4,4.0142573E-4
20210720:14:12:34:573,-8.726646E-5,-0.0010471975,9.424778E-4
20210720:14:12:34:577,-7.6794485E-4,-8.901179E-4,1.7453292E-5
20210720:14:12:34:581,-5.2359875E-4,-4.1887903E-4,3.1415926E-4
20210720:14:12:34:585,0.0010995574,8.726646E-5,-6.981317E-5
20210720:14:12:34:589,3.4906584E-4,1.7453292E-4,6.1086525E-4
20210720:14:12:34:593,6.806784E-4,-0.0013089969,-1.7453292E-5
20210720:14:12:34:597,6.6322513E-4,-1.2217305E-4,4.363323E-4
20210720:14:12:34:601,-1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:14:12:34:605,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:14:12:34:626,-1.5707963E-4,-4.712389E-4,-5.410521E-4
20210720:14:12:34:626,-2.7925268E-4,3.8397242E-4,-7.853982E-4
20210720:14:12:34:627,2.443461E-4,-3.8397242E-4,-6.981317E-4
20210720:14:12:34:627,1.7453292E-5,-7.853982E-4,5.061455E-4
20210720:14:12:34:627,-4.363323E-4,5.2359875E-4,6.981317E-4
20210720:14:12:34:629,8.726646E-5,-5.235988E-5,9.948377E-4
20210720:14:12:34:633,8.901179E-4,5.9341197E-4,1.5707963E-4
