TIME,X,Y,Z
20210720:14:12:33:778,0.06388688,0.19470605,9.73607
20210720:14:12:33:778,0.08330864,0.19875705,9.7408
20210720:14:12:33:781,0.07111737,0.20033722,9.740389
20210720:14:12:33:784,0.06789956,0.21427147,9.748595
20210720:14:12:33:788,0.06896259,0.2039381,9.74283
20210720:14:12:33:793,0.067468606,0.20180248,9.750846
20210720:14:12:33:796,0.057365075,0.21111113,9.748845
20210720:14:12:33:800,0.066357695,0.19067423,9.735446
20210720:14:12:33:804,0.06415503,0.21579419,9.74488
20210720:14:12:33:808,0.051571105,0.21191558,9.760088
20210720:14:12:33:812,0.06276639,0.23472753,9.746306
20210720:14:12:33:816,0.06433699,0.22788969,9.742955
20210720:14:12:33:820,0.048065994,0.21914607,9.747781
20210720:14:12:33:824,0.05545929,0.22443247,9.747379
20210720:14:12:33:829,0.07268797,0.22675006,9.746489
20210720:14:12:33:833,0.06448064,0.20621738,9.744008
20210720:14:12:33:837,0.070715144,0.2106323,9.7434435
20210720:14:12:33:840,0.08909303,0.21451089,9.737793
20210720:14:12:33:844,0.08010998,0.20627484,9.731932
20210720:14:12:33:848,0.09019437,0.18926643,9.744391
20210720:14:12:33:853,0.07123229,0.19781853,9.740599
20210720:14:12:33:856,0.084975004,0.19286731,9.742332
20210720:14:12:33:860,0.07006392,0.20438822,9.731874
20210720:14:12:33:864,0.06739199,0.22110932,9.738454
20210720:14:12:33:870,0.074114904,0.22375251,9.739258
20210720:14:12:33:872,0.07817548,0.21571757,9.74286
20210720:14:12:33:876,0.06476794,0.20013611,9.743511
20210720:14:12:33:881,0.07745721,0.20573854,9.73018
20210720:14:12:33:886,0.07229531,0.19608511,9.740455
20210720:14:12:33:889,0.06868486,0.22414516,9.746891
20210720:14:12:33:892,0.076078154,0.21023963,9.754629
20210720:14:12:33:896,0.06432741,0.20225258,9.753374
20210720:14:12:33:900,0.07625053,0.22373337,9.744746
20210720:14:12:33:905,0.065601125,0.2043116,9.738157
