TIME,X,Y,Z
20210720:00:58:14:520,0.085722,0.19496463,9.758211
20210720:00:58:14:521,0.0893133,0.18865351,9.74714
20210720:00:58:14:525,0.09688856,0.18775329,9.758699
20210720:00:58:14:528,0.08641153,0.1755333,9.749974
20210720:00:58:14:532,0.094887,0.19264705,9.76161
20210720:00:58:14:537,0.07903738,0.20196527,9.761879
20210720:00:58:14:540,0.096371405,0.19787598,9.754973
20210720:00:58:14:544,0.088777,0.18765754,9.744133
20210720:00:58:14:548,0.088451385,0.19577865,9.739258
20210720:00:58:14:554,0.08875784,0.20558532,9.752848
20210720:00:58:14:556,0.087503284,0.18938135,9.740589
20210720:00:58:14:560,0.08474516,0.17867449,9.743501
20210720:00:58:14:564,0.083749175,0.18982188,9.756391
20210720:00:58:14:568,0.08183382,0.19048268,9.746441
20210720:00:58:14:572,0.09762597,0.19768445,9.746986
20210720:00:58:14:576,0.08337568,0.19147867,9.755932
20210720:00:58:14:580,0.088738695,0.20475213,9.750415
20210720:00:58:14:584,0.06858909,0.19181386,9.74126
20210720:00:58:14:589,0.0847739,0.19364303,9.745598
20210720:00:58:14:593,0.08754159,0.21242316,9.748213
20210720:00:58:14:596,0.08661264,0.20094056,9.730007
20210720:00:58:14:600,0.0828298,0.18863437,9.734528
20210720:00:58:14:604,0.076681495,0.19294393,9.744075
20210720:00:58:14:608,0.08215942,0.19605638,9.755912
20210720:00:58:14:612,0.06517018,0.18808849,9.738568
20210720:00:58:14:616,0.077246524,0.18811722,9.7434435
20210720:00:58:14:621,0.08376832,0.19781853,9.740551
20210720:00:58:14:624,0.075254545,0.19045396,9.73809
20210720:00:58:14:628,0.09455181,0.19966684,9.743511
20210720:00:58:14:632,0.07682514,0.20046172,9.748251
20210720:00:58:14:638,0.09089347,0.20044257,9.750607
20210720:00:58:14:641,0.09112331,0.19767487,9.75281
20210720:00:58:14:644,0.08000465,0.19472522,9.754686
20210720:00:58:14:649,0.07564719,0.20226216,9.741183
20210720:00:58:14:654,0.0704853,0.20428286,9.741796
20210720:00:58:14:657,0.07087795,0.19942743,9.747313
20210720:00:58:14:660,0.07419152,0.1883662,9.753872
