TIME,X,Y,Z
20210720:00:58:14:521,-2.7925268E-4,-2.443461E-4,4.5378561E-4
20210720:00:58:14:525,-5.410521E-4,-1.0471976E-4,1.5707963E-4
20210720:00:58:14:528,-2.7925268E-4,3.4906585E-5,-1.2217305E-4
20210720:00:58:14:532,0.0010821042,3.6651915E-4,-4.886922E-4
20210720:00:58:14:539,0.0014486233,2.443461E-4,0.0
20210720:00:58:14:540,9.250245E-4,8.726646E-5,2.7925268E-4
20210720:00:58:14:544,0.0019896755,6.981317E-5,-2.9670598E-4
20210720:00:58:14:549,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:00:58:14:554,0.0017453292,5.235988E-5,4.363323E-4
20210720:00:58:14:556,8.0285146E-4,5.235988E-5,4.712389E-4
20210720:00:58:14:561,3.8397242E-4,5.235988E-5,1.5707963E-4
20210720:00:58:14:564,1.2217305E-4,-5.235988E-5,2.9670598E-4
20210720:00:58:14:568,-3.4906585E-5,0.0013788101,0.0
20210720:00:58:14:572,0.0014486233,-1.7453292E-5,4.0142573E-4
20210720:00:58:14:577,4.363323E-4,5.235988E-5,1.7453292E-5
20210720:00:58:14:581,3.1415926E-4,5.235988E-5,-3.3161257E-4
20210720:00:58:14:584,1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:00:58:14:589,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:00:58:14:593,-5.061455E-4,3.4906585E-5,-1.5707963E-4
20210720:00:58:14:596,0.0,5.235988E-5,-6.806784E-4
20210720:00:58:14:600,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:00:58:14:605,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:00:58:14:609,6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:00:58:14:612,-1.7453292E-4,5.061455E-4,-6.457718E-4
20210720:00:58:14:616,-8.726646E-5,8.901179E-4,2.9670598E-4
20210720:00:58:14:621,2.2689281E-4,7.6794485E-4,-7.330383E-4
20210720:00:58:14:625,5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:00:58:14:629,1.7453292E-5,-6.6322513E-4,-1.7453292E-4
20210720:00:58:14:632,-5.235988E-5,-1.7453292E-4,5.235988E-5
20210720:00:58:14:638,-5.061455E-4,1.7453292E-5,5.9341197E-4
20210720:00:58:14:641,-1.3962634E-4,5.235988E-5,0.0010821042
20210720:00:58:14:644,-6.981317E-5,-3.6651915E-4,1.3962634E-4
20210720:00:58:14:649,-3.8397242E-4,0.0,-3.1415926E-4
20210720:00:58:14:655,-9.424778E-4,3.6651915E-4,2.2689281E-4
20210720:00:58:14:657,3.4906585E-5,2.443461E-4,-6.1086525E-4
20210720:00:58:14:661,-3.6651915E-4,8.726646E-5,3.4906584E-4
20210720:00:58:14:664,-2.443461E-4,3.8397242E-4,9.0757123E-4
20210720:00:58:14:668,-5.410521E-4,2.443461E-4,-6.981317E-5
20210720:00:58:14:673,5.9341197E-4,7.15585E-4,2.6179937E-4
20210720:00:58:14:677,1.5707963E-4,1.0471976E-4,7.6794485E-4
20210720:00:58:14:680,-1.7453292E-5,-4.886922E-4,6.6322513E-4
20210720:00:58:14:684,2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:58:14:688,4.1887903E-4,-3.8397242E-4,-2.9670598E-4
20210720:00:58:14:693,-2.9670598E-4,2.9670598E-4,3.4906585E-5
20210720:00:58:14:696,3.3161257E-4,0.0011170107,2.7925268E-4
20210720:00:58:14:701,2.9670598E-4,2.443461E-4,1.3962634E-4
20210720:00:58:14:706,-0.0010821042,8.726646E-5,-1.2217305E-4
20210720:00:58:14:709,3.8397242E-4,-3.6651915E-4,3.8397242E-4
20210720:00:58:14:713,-6.1086525E-4,0.0,-2.7925268E-4
20210720:00:58:14:716,-2.7925268E-4,5.235988E-5,-5.2359875E-4
20210720:00:58:14:721,-5.410521E-4,5.235988E-5,-2.443461E-4
20210720:00:58:14:725,-1.3962634E-4,-3.6651915E-4,3.6651915E-4
20210720:00:58:14:728,3.4906584E-4,0.0,1.3962634E-4
20210720:00:58:14:732,0.0010646508,8.0285146E-4,2.9670598E-4
20210720:00:58:14:739,8.0285146E-4,0.002268928,4.5378561E-4
20210720:00:58:14:741,0.001134464,-3.6651915E-4,4.712389E-4
20210720:00:58:14:745,-4.886922E-4,0.0010646508,4.886922E-4
20210720:00:58:14:748,-3.1415926E-4,-0.0015358897,3.4906585E-5
20210720:00:58:14:754,6.981317E-5,-7.6794485E-4,8.726646E-5
20210720:00:58:14:757,-3.4906585E-5,-6.981317E-4,2.9670598E-4
20210720:00:58:14:761,-9.424778E-4,6.981317E-4,8.901179E-4
20210720:00:58:14:764,1.5707963E-4,-5.2359875E-4,5.5850536E-4
20210720:00:58:14:769,-4.0142573E-4,-6.457718E-4,4.886922E-4
20210720:00:58:14:772,-1.2217305E-4,8.901179E-4,3.4906585E-5
20210720:00:58:14:777,0.0013613568,4.712389E-4,8.726646E-5
20210720:00:58:14:781,0.00143117,5.061455E-4,-4.5378561E-4
20210720:00:58:14:784,5.5850536E-4,5.061455E-4,-2.2689281E-4
20210720:00:58:14:789,0.0012915436,-0.0021118484,5.235988E-5
20210720:00:58:14:792,8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:00:58:14:796,6.981317E-5,-9.250245E-4,-1.5707963E-4
20210720:00:58:14:800,0.0016580628,-0.0016580628,5.061455E-4
20210720:00:58:14:805,-1.5707963E-4,0.0013439035,-6.981317E-5
20210720:00:58:14:809,-4.0142573E-4,9.0757123E-4,-3.4906584E-4
20210720:00:58:14:813,5.235988E-5,-7.853982E-4,-8.726646E-5
20210720:00:58:14:817,-9.250245E-4,8.726646E-4,-8.0285146E-4
20210720:00:58:14:821,-8.726646E-5,0.0012740904,-0.0011693706
20210720:00:58:14:824,0.00143117,-7.330383E-4,-2.2689281E-4
20210720:00:58:14:829,2.9670598E-4,-0.0013264503,-6.283185E-4
20210720:00:58:14:833,-0.0016406095,7.6794485E-4,2.9670598E-4
20210720:00:58:14:838,4.1887903E-4,-5.5850536E-4,4.5378561E-4
20210720:00:58:14:841,5.7595863E-4,-3.4906585E-5,4.712389E-4
20210720:00:58:14:845,-4.0142573E-4,0.0012391837,4.886922E-4
20210720:00:58:14:848,4.363323E-4,1.2217305E-4,4.886922E-4
20210720:00:58:14:853,-4.1887903E-4,0.0017802358,8.0285146E-4
20210720:00:58:14:857,6.1086525E-4,0.0010646508,-2.0943952E-4
20210720:00:58:14:861,-3.8397242E-4,-5.9341197E-4,-3.8397242E-4
20210720:00:58:14:865,3.1415926E-4,-9.250245E-4,5.2359875E-4
20210720:00:58:14:871,6.1086525E-4,-0.001972222,2.9670598E-4
20210720:00:58:14:873,-5.7595863E-4,-0.0010995574,-1.0471976E-4
20210720:00:58:14:877,-0.0019198621,8.2030473E-4,6.981317E-5
20210720:00:58:14:880,5.061455E-4,-8.2030473E-4,2.7925268E-4
20210720:00:58:14:884,-5.9341197E-4,2.2689281E-4,4.5378561E-4
20210720:00:58:14:889,-8.726646E-5,-4.5378561E-4,4.712389E-4
20210720:00:58:14:893,-0.0014660766,-6.457718E-4,3.4906585E-5
20210720:00:58:14:896,-0.0010471975,8.901179E-4,4.0142573E-4
20210720:00:58:14:900,-0.0012391837,2.6179937E-4,-2.7925268E-4
20210720:00:58:14:905,-3.3161257E-4,-3.8397242E-4,2.2689281E-4
20210720:00:58:14:909,-0.0015009831,0.0020071287,0.0
20210720:00:58:14:912,-0.0037873646,0.0024783674,-3.4906584E-4
20210720:00:58:14:916,-0.0020071287,3.8397242E-4,-8.726646E-5
20210720:00:58:14:921,-8.726646E-5,-0.0011693706,-1.7453292E-4
20210720:00:58:14:924,0.001256637,-3.3161257E-4,-5.235988E-5
20210720:00:58:14:928,-0.0011693706,0.0019024089,3.8397242E-4
20210720:00:58:14:932,1.2217305E-4,-8.901179E-4,1.7453292E-5
20210720:00:58:14:937,-0.0020594886,0.0017976891,4.0142573E-4
20210720:00:58:14:941,-6.981317E-5,4.712389E-4,4.712389E-4
20210720:00:58:14:945,5.410521E-4,-8.0285146E-4,4.886922E-4
20210720:00:58:14:948,0.0013962634,-0.0010646508,4.886922E-4
20210720:00:58:14:955,0.0015009831,2.443461E-4,4.886922E-4
20210720:00:58:14:957,1.3962634E-4,0.0019198621,3.4906585E-5
20210720:00:58:14:960,0.0010471975,-9.5993106E-4,4.0142573E-4
20210720:00:58:14:964,1.5707963E-4,7.15585E-4,1.5707963E-4
20210720:00:58:14:969,0.0017802358,-5.5850536E-4,0.0
20210720:00:58:14:972,6.1086525E-4,-8.5521134E-4,-9.0757123E-4
20210720:00:58:14:991,-8.3775807E-4,9.773844E-4,1.2217305E-4
20210720:00:58:14:992,6.806784E-4,-6.6322513E-4,0.0
20210720:00:58:14:992,-0.001256637,0.0026529005,4.0142573E-4
20210720:00:58:14:992,1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:00:58:14:993,0.0,-0.0014137167,4.886922E-4
20210720:00:58:14:997,1.0471976E-4,-0.0017278759,-2.6179937E-4
20210720:00:58:15:006,2.0943952E-4,0.0,2.2689281E-4
20210720:00:58:15:007,2.7925268E-4,0.0017627826,1.2217305E-4
20210720:00:58:15:009,0.0011170107,7.853982E-4,2.9670598E-4
20210720:00:58:15:012,-5.5850536E-4,0.0014486233,1.3962634E-4
20210720:00:58:15:037,9.773844E-4,-9.5993106E-4,-4.5378561E-4
20210720:00:58:15:038,1.5707963E-4,0.0012915436,1.9198621E-4
20210720:00:58:15:038,7.6794485E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:58:15:038,8.3775807E-4,9.773844E-4,4.5378561E-4
20210720:00:58:15:039,-0.0013613568,0.001972222,6.1086525E-4
20210720:00:58:15:039,0.0023736479,-0.003036873,-9.948377E-4
20210720:00:58:15:042,1.7453292E-5,-8.726646E-4,-4.5378561E-4
20210720:00:58:15:045,3.6651915E-4,-9.424778E-4,3.3161257E-4
20210720:00:58:15:048,0.0,-7.330383E-4,4.5378561E-4
20210720:00:58:15:052,-0.0018849556,0.0013788101,3.4906585E-5
20210720:00:58:15:056,0.001012291,-0.0019896755,-7.853982E-4
20210720:00:58:15:060,-4.5378561E-4,-2.6179937E-4,1.3962634E-4
20210720:00:58:15:064,0.0012391837,-0.0010297443,-1.9198621E-4
20210720:00:58:15:068,-2.2689281E-4,-8.726646E-4,-7.6794485E-4
20210720:00:58:15:073,-0.0016755161,7.853982E-4,-1.7453292E-5
20210720:00:58:15:077,-7.6794485E-4,-0.0014486233,-4.712389E-4
20210720:00:58:15:082,4.363323E-4,-0.0013788101,1.9198621E-4
20210720:00:58:15:085,-0.0018151425,0.001972222,-3.1415926E-4
20210720:00:58:15:089,0.0019024089,-0.0024609142,-6.457718E-4
20210720:00:58:15:092,0.001134464,-8.3775807E-4,2.9670598E-4
20210720:00:58:15:096,-0.0011868239,0.001553343,4.5378561E-4
20210720:00:58:15:100,1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:00:58:15:104,5.410521E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:58:15:108,2.0943952E-4,-2.6179937E-4,3.8397242E-4
20210720:00:58:15:112,-7.6794485E-4,-9.424778E-4,4.712389E-4
20210720:00:58:15:116,-1.7453292E-4,-2.0943952E-4,3.4906585E-5
20210720:00:58:15:122,8.3775807E-4,-0.0021816615,8.726646E-5
20210720:00:58:15:124,6.981317E-5,-1.7453292E-4,-1.3962634E-4
20210720:00:58:15:128,3.3161257E-4,5.2359875E-4,5.235988E-5
20210720:00:58:15:132,4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:00:58:15:137,-4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:00:58:15:140,-4.363323E-4,9.948377E-4,1.5707963E-4
