TIME,X,Y,Z
20210720:03:21:58:618,0.08404606,0.21136971,9.746441
20210720:03:21:58:618,0.08337568,0.19402611,9.753442
20210720:03:21:58:620,0.083461866,0.18949628,9.745675
20210720:03:21:58:624,0.08587523,0.19167979,9.748701
20210720:03:21:58:628,0.08817366,0.18850029,9.757693
20210720:03:21:58:632,0.08970595,0.2007586,9.751258
20210720:03:21:58:636,0.099062495,0.20052876,9.759188
20210720:03:21:58:642,0.09121908,0.18681477,9.740943
20210720:03:21:58:644,0.07650911,0.19801964,9.745388
20210720:03:21:58:648,0.08165186,0.20548955,9.746365
20210720:03:21:58:652,0.072199546,0.2039381,9.759197
20210720:03:21:58:656,0.069949,0.1955584,9.750098
20210720:03:21:58:660,0.08383536,0.21514297,9.741393
20210720:03:21:58:664,0.100355364,0.20639934,9.745311
20210720:03:21:58:668,0.09626606,0.20511605,9.75437
20210720:03:21:58:672,0.091008395,0.20582473,9.749104
20210720:03:21:58:677,0.092684336,0.20095013,9.752618
20210720:03:21:58:682,0.08839393,0.18795441,9.749409
20210720:03:21:58:684,0.0858465,0.18711165,9.745894
20210720:03:21:58:688,0.0943507,0.19620962,9.747561
20210720:03:21:58:692,0.08717767,0.19844101,9.741058
20210720:03:21:58:697,0.08243716,0.19520405,9.746096
20210720:03:21:58:700,0.09436028,0.1819689,9.749409
20210720:03:21:58:704,0.08575072,0.19587444,9.742467
20210720:03:21:58:708,0.07858728,0.19777063,9.749094
20210720:03:21:58:712,0.094044246,0.20611203,9.750511
20210720:03:21:58:717,0.07664319,0.1985272,9.75481
20210720:03:21:58:720,0.08924626,0.1965448,9.7452345
20210720:03:21:58:724,0.08203493,0.20770179,9.758402
20210720:03:21:58:728,0.09196607,0.20575769,9.747705
20210720:03:21:58:732,0.09201396,0.20129491,9.741691
20210720:03:21:58:736,0.08543469,0.1849856,9.740475
20210720:03:21:58:740,0.08375875,0.17450857,9.740532
20210720:03:21:58:744,0.08533893,0.19205329,9.7482605
20210720:03:21:58:749,0.08442913,0.18398961,9.759006
20210720:03:21:58:753,0.07974607,0.18796399,9.749592
20210720:03:21:58:756,0.08429505,0.18219875,9.747265
20210720:03:21:58:760,0.083969444,0.2009214,9.743405
20210720:03:21:58:765,0.08724471,0.20814233,9.745531
20210720:03:21:58:768,0.08937076,0.18749472,9.758383
20210720:03:21:58:772,0.08296388,0.19392076,9.7466135
20210720:03:21:58:776,0.084409975,0.19184259,9.753068
20210720:03:21:58:781,0.071883515,0.2047617,9.748088
20210720:03:21:58:785,0.07413407,0.19713856,9.748443
20210720:03:21:58:789,0.07730398,0.21238483,9.754935
20210720:03:21:58:792,0.07315723,0.19111477,9.758383
20210720:03:21:58:797,0.08602846,0.19040607,9.744209
20210720:03:21:58:800,0.08780016,0.20169713,9.751584
20210720:03:21:58:804,0.08937076,0.19403568,9.742591
20210720:03:21:58:808,0.100412816,0.19569248,9.749372
20210720:03:21:58:812,0.082140274,0.18050367,9.749735
20210720:03:21:58:817,0.08170931,0.2063706,9.754256
20210720:03:21:58:820,0.07249643,0.20664833,9.754609
20210720:03:21:58:824,0.077256106,0.19564459,9.765019
20210720:03:21:58:828,0.08079952,0.20625569,9.746671
20210720:03:21:58:832,0.09074024,0.20435949,9.754609
20210720:03:21:58:836,0.09455181,0.19212031,9.741987
20210720:03:21:58:840,0.08627745,0.19574992,9.751047
20210720:03:21:58:844,0.09250238,0.19779935,9.744018
20210720:03:21:58:848,0.08200619,0.19951361,9.74623
20210720:03:21:58:852,0.06591716,0.20728041,9.740915
20210720:03:21:58:856,0.0764325,0.20002118,9.742868
20210720:03:21:58:860,0.08545385,0.19730137,9.75437
20210720:03:21:58:864,0.09389102,0.19495507,9.750071
20210720:03:21:58:868,0.07306146,0.20138109,9.744525
20210720:03:21:58:872,0.07602069,0.19667888,9.754045
20210720:03:21:58:876,0.0894761,0.18792568,9.749247
20210720:03:21:58:881,0.074497975,0.18788737,9.753863
20210720:03:21:58:884,0.0874554,0.18485153,9.753892
20210720:03:21:58:888,0.08936118,0.20546082,9.75753
20210720:03:21:58:892,0.09250238,0.19758868,9.745311
20210720:03:21:58:897,0.1038892,0.19286731,9.744305
20210720:03:21:58:900,0.097597234,0.18908447,9.749562
20210720:03:21:58:904,0.09391975,0.18908447,9.735197
20210720:03:21:58:908,0.07358818,0.18348204,9.746729
20210720:03:21:58:912,0.08284895,0.18536867,9.7456455
20210720:03:21:58:917,0.07835743,0.1954339,9.753881
20210720:03:21:58:921,0.07749552,0.1898602,9.741298
20210720:03:21:58:924,0.072927386,0.18393214,9.745589
20210720:03:21:58:928,0.09077855,0.19754079,9.7569275
20210720:03:21:58:932,0.08350976,0.19781853,9.776033
20210720:03:21:58:936,0.10241438,0.19830695,9.676281
20210720:03:21:58:940,0.12820472,0.19686083,9.734815
20210720:03:21:58:944,0.027303476,0.17749654,9.771389
20210720:03:21:58:949,0.11564952,0.20977037,9.651008
20210720:03:21:58:952,0.08226477,0.20878397,9.791797
20210720:03:21:58:956,0.050038815,0.19175641,9.706074
20210720:03:21:58:960,0.11723927,0.21800642,9.800981
20210720:03:21:58:965,0.033882745,0.18597202,9.748902
20210720:03:21:58:968,0.12884636,0.19658312,9.778877
20210720:03:21:58:972,0.06172252,0.18235198,9.772355
20210720:03:21:58:977,0.0941879,0.20887972,9.760251
20210720:03:21:58:981,0.07517793,0.1982016,9.753843
20210720:03:21:58:984,0.085798614,0.18616354,9.735801
20210720:03:21:58:988,0.07506301,0.19525194,9.769359
20210720:03:21:58:992,0.08356722,0.2015822,9.6876
20210720:03:21:58:997,0.080119565,0.20966503,9.774204
20210720:03:21:59:000,0.059194244,0.19668846,9.703317
20210720:03:21:59:004,0.12293747,0.20125659,9.78561
20210720:03:21:59:008,0.052519206,0.17646223,9.770641
20210720:03:21:59:014,0.098487884,0.21577504,9.711514
20210720:03:21:59:016,0.072324045,0.193576,9.748145
20210720:03:21:59:021,0.09401551,0.19660227,9.667566
20210720:03:21:59:024,0.11184753,0.2019174,9.778351
20210720:03:21:59:028,0.059673086,0.18000565,9.724414
20210720:03:21:59:033,0.121012524,0.21213585,9.811209
20210720:03:21:59:036,0.04024174,0.2069931,9.7485
20210720:03:21:59:040,0.1160709,0.20499155,9.769568
20210720:03:21:59:044,0.059491124,0.18025465,9.759762
20210720:03:21:59:048,0.09750147,0.20842004,9.742724
20210720:03:21:59:052,0.054721873,0.1892377,9.763143
20210720:03:21:59:056,0.09632353,0.19895816,9.684833
20210720:03:21:59:060,0.082925566,0.21226035,9.762051
20210720:03:21:59:065,0.06547663,0.19698533,9.684566
20210720:03:21:59:068,0.09149681,0.18993682,9.791405
20210720:03:21:59:072,0.052787356,0.19969557,9.72539
20210720:03:21:59:076,0.11633905,0.20890847,9.800741
20210720:03:21:59:081,0.033212364,0.16605225,9.762587
20210720:03:21:59:084,0.11423215,0.19201496,9.760251
20210720:03:21:59:088,0.087876774,0.19008046,9.778552
20210720:03:21:59:093,0.101772726,0.20633231,9.676348
20210720:03:21:59:097,0.1095491,0.22717144,9.756133
20210720:03:21:59:100,0.06770802,0.21614853,9.681185
20210720:03:21:59:104,0.10586202,0.21239443,9.826761
20210720:03:21:59:108,0.04890875,0.17062996,9.78968
20210720:03:21:59:114,0.10982682,0.193327,9.778705
20210720:03:21:59:116,0.06488287,0.18116446,9.751938
20210720:03:21:59:120,0.09363244,0.19992541,9.658277
20210720:03:21:59:124,0.08963891,0.2038136,9.757359
20210720:03:21:59:128,0.0764325,0.20042342,9.738338
20210720:03:21:59:132,0.08897811,0.18985061,9.836539
20210720:03:21:59:136,0.05995081,0.18224663,9.766189
20210720:03:21:59:140,0.11863748,0.17557159,9.737056
20210720:03:21:59:144,0.07403829,0.17407762,9.711973
20210720:03:21:59:148,0.10704955,0.21118775,9.760538
20210720:03:21:59:152,0.071318485,0.20782627,9.768084
20210720:03:21:59:156,0.09918699,0.21692425,9.773352
20210720:03:21:59:160,0.060056157,0.20211852,9.737227
20210720:03:21:59:165,0.10051817,0.20588219,9.702627
20210720:03:21:59:169,0.06464345,0.19065508,9.784116
20210720:03:21:59:172,0.073176384,0.19087534,9.715116
20210720:03:21:59:176,0.12468045,0.2231396,9.774338
20210720:03:21:59:181,0.06463387,0.19451453,9.745886
20210720:03:21:59:184,0.114117235,0.20646639,9.748395
20210720:03:21:59:188,0.05398446,0.1872936,9.758815
20210720:03:21:59:192,0.082523346,0.2016301,9.729058
20210720:03:21:59:198,0.078347854,0.19884324,9.74917
20210720:03:21:59:201,0.06675034,0.19962855,9.725908
20210720:03:21:59:204,0.082542494,0.20867862,9.75348
20210720:03:21:59:208,0.06606081,0.19905393,9.741901
20210720:03:21:59:214,0.08849928,0.20500113,9.753499
20210720:03:21:59:217,0.08350976,0.18364485,9.762109
20210720:03:21:59:221,0.07531201,0.20251116,9.73332
20210720:03:21:59:224,0.07417237,0.18284997,9.73626
20210720:03:21:59:228,0.067870826,0.18811722,9.743472
20210720:03:21:59:232,0.08334695,0.20062453,9.75595
20210720:03:21:59:236,0.0728412,0.20483832,9.747227
20210720:03:21:59:240,0.06366661,0.2035742,9.751353
20210720:03:21:59:244,0.06420291,0.1899847,9.743759
20210720:03:21:59:249,0.06953719,0.17831056,9.761122
20210720:03:21:59:256,0.08533893,0.19098069,9.749285
20210720:03:21:59:257,0.08857589,0.18613482,9.762635
20210720:03:21:59:261,0.080655865,0.1759834,9.750971
20210720:03:21:59:265,0.068502896,0.18963036,9.739277
20210720:03:21:59:281,0.08033983,0.18946755,9.739842
20210720:03:21:59:281,0.06303454,0.17619409,9.749745
20210720:03:21:59:282,0.06744945,0.17615578,9.750148
20210720:03:21:59:282,0.07187393,0.19580738,9.746384
20210720:03:21:59:284,0.08132624,0.20025104,9.744861
20210720:03:21:59:289,0.08149863,0.20044257,9.74963
