TIME,X,Y,Z
20210720:03:21:58:619,5.061455E-4,-2.2689281E-4,-3.6651915E-4
20210720:03:21:58:620,0.0,1.2217305E-4,4.1887903E-4
20210720:03:21:58:625,-8.726646E-5,5.061455E-4,-5.235988E-5
20210720:03:21:58:629,6.457718E-4,8.2030473E-4,-8.726646E-5
20210720:03:21:58:633,-1.5707963E-4,-4.5378561E-4,3.4906584E-4
20210720:03:21:58:636,-6.806784E-4,-4.712389E-4,2.2689281E-4
20210720:03:21:58:642,-1.9198621E-4,-3.4906584E-4,-6.6322513E-4
20210720:03:21:58:644,-1.2217305E-4,-1.9198621E-4,-0.0013788101
20210720:03:21:58:649,-4.1887903E-4,0.0,0.0
20210720:03:21:58:653,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:03:21:58:656,3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:03:21:58:660,-5.2359875E-4,-1.0471976E-4,3.6651915E-4
20210720:03:21:58:665,1.9198621E-4,1.7453292E-5,-0.0012740904
20210720:03:21:58:668,9.424778E-4,1.5707963E-4,-8.726646E-5
20210720:03:21:58:672,1.9198621E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:21:58:677,2.443461E-4,1.7453292E-5,-1.2217305E-4
20210720:03:21:58:682,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:03:21:58:685,8.0285146E-4,0.0010821042,-3.4906585E-5
20210720:03:21:58:688,-6.981317E-5,3.4906584E-4,4.712389E-4
20210720:03:21:58:692,1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:03:21:58:697,-5.2359875E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:21:58:700,1.2217305E-4,8.726646E-4,-1.7453292E-5
20210720:03:21:58:704,5.235988E-5,4.363323E-4,-6.981317E-5
20210720:03:21:58:708,8.0285146E-4,2.2689281E-4,-2.6179937E-4
20210720:03:21:58:714,3.4906585E-5,9.5993106E-4,0.0
20210720:03:21:58:717,-6.981317E-5,4.5378561E-4,-3.8397242E-4
20210720:03:21:58:720,-8.726646E-5,-0.0010821042,-7.6794485E-4
20210720:03:21:58:724,-4.1887903E-4,-3.1415926E-4,1.0471976E-4
20210720:03:21:58:728,1.7453292E-5,0.0,5.061455E-4
20210720:03:21:58:733,3.4906584E-4,1.5707963E-4,5.7595863E-4
20210720:03:21:58:737,-3.3161257E-4,1.9198621E-4,-4.712389E-4
20210720:03:21:58:741,1.5707963E-4,-1.0471976E-4,-9.0757123E-4
20210720:03:21:58:744,5.235988E-5,1.7453292E-5,6.981317E-5
20210720:03:21:58:749,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:03:21:58:753,-3.3161257E-4,1.9198621E-4,3.8397242E-4
20210720:03:21:58:756,4.712389E-4,1.9198621E-4,5.5850536E-4
20210720:03:21:58:760,9.948377E-4,-2.2689281E-4,5.7595863E-4
20210720:03:21:58:765,5.061455E-4,1.2217305E-4,5.7595863E-4
20210720:03:21:58:768,6.1086525E-4,1.7453292E-4,-9.250245E-4
20210720:03:21:58:773,2.6179937E-4,1.9198621E-4,-2.2689281E-4
20210720:03:21:58:776,3.8397242E-4,9.5993106E-4,3.1415926E-4
20210720:03:21:58:781,-1.7453292E-5,4.5378561E-4,2.2689281E-4
20210720:03:21:58:785,-8.726646E-5,5.5850536E-4,4.0142573E-4
20210720:03:21:58:789,3.3161257E-4,-5.235988E-5,2.443461E-4
20210720:03:21:58:792,-1.7453292E-5,1.5707963E-4,4.0142573E-4
20210720:03:21:58:798,-4.0142573E-4,-2.443461E-4,2.443461E-4
20210720:03:21:58:801,-4.0142573E-4,1.2217305E-4,4.0142573E-4
20210720:03:21:58:805,4.0142573E-4,1.7453292E-4,5.5850536E-4
20210720:03:21:58:808,2.7925268E-4,1.9198621E-4,5.7595863E-4
20210720:03:21:58:814,5.2359875E-4,1.9198621E-4,-2.7925268E-4
20210720:03:21:58:817,0.0,1.9198621E-4,-1.7453292E-4
20210720:03:21:58:820,5.2359875E-4,1.9198621E-4,-6.6322513E-4
20210720:03:21:58:824,-1.7453292E-4,-1.0471976E-4,-5.235988E-5
20210720:03:21:58:828,3.1415926E-4,1.7453292E-5,4.712389E-4
20210720:03:21:58:833,7.15585E-4,-5.7595863E-4,5.7595863E-4
20210720:03:21:58:837,9.0757123E-4,-3.6651915E-4,5.7595863E-4
20210720:03:21:58:840,0.0010646508,-1.7453292E-5,1.3962634E-4
20210720:03:21:58:844,-3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:03:21:58:849,1.7453292E-5,-6.806784E-4,-1.0471976E-4
20210720:03:21:58:853,-9.5993106E-4,-5.7595863E-4,1.7453292E-5
20210720:03:21:58:856,-2.443461E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:21:58:860,-1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:03:21:58:865,-1.0471976E-4,3.6651915E-4,-2.2689281E-4
20210720:03:21:58:868,3.3161257E-4,-6.981317E-5,-1.0471976E-4
20210720:03:21:58:872,5.9341197E-4,-2.7925268E-4,1.7453292E-5
20210720:03:21:58:876,6.981317E-4,-3.1415926E-4,5.235988E-5
20210720:03:21:58:882,1.7453292E-5,0.0,4.886922E-4
20210720:03:21:58:884,2.2689281E-4,4.712389E-4,1.2217305E-4
20210720:03:21:58:889,6.981317E-5,-5.235988E-5,5.061455E-4
20210720:03:21:58:893,9.948377E-4,-1.5707963E-4,2.6179937E-4
20210720:03:21:58:897,3.3161257E-4,0.0,8.726646E-5
20210720:03:21:58:901,0.0011519173,6.1086525E-4,5.235988E-5
20210720:03:21:58:904,2.2689281E-4,-1.5707963E-4,-5.235988E-5
20210720:03:21:58:909,-3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:03:21:58:912,-7.15585E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:21:58:917,-2.0943952E-4,-0.0011693706,1.5707963E-4
20210720:03:21:58:921,-1.2217305E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:21:58:924,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:03:21:58:928,-1.0471976E-4,-5.5850536E-4,-3.4906584E-4
20210720:03:21:58:932,2.6179937E-4,-0.0013613568,-4.363323E-4
20210720:03:21:58:936,-0.0017278759,0.002513274,2.7925268E-4
20210720:03:21:58:940,0.003159046,-0.00408407,-6.981317E-5
20210720:03:21:58:944,4.886922E-4,0.0010646508,-2.0943952E-4
20210720:03:21:58:949,0.001256637,-9.948377E-4,-0.0011868239
20210720:03:21:58:953,-3.8397242E-4,-3.3161257E-4,4.1887903E-4
20210720:03:21:58:956,-7.15585E-4,5.061455E-4,-2.6179937E-4
20210720:03:21:58:960,7.853982E-4,-4.1887903E-4,-3.4906584E-4
20210720:03:21:58:965,5.410521E-4,0.0023561944,6.806784E-4
20210720:03:21:58:968,0.0024783674,-0.0024609142,8.5521134E-4
20210720:03:21:58:973,3.6651915E-4,0.001972222,6.283185E-4
20210720:03:21:58:978,9.773844E-4,-8.2030473E-4,1.5707963E-4
20210720:03:21:58:981,-3.6651915E-4,2.7925268E-4,-1.0471976E-4
20210720:03:21:58:985,0.0011693706,-0.0016755161,-0.0012915436
20210720:03:21:58:988,0.0010995574,-8.5521134E-4,1.7453292E-5
20210720:03:21:58:992,-3.3161257E-4,0.001134464,1.7453292E-4
20210720:03:21:58:997,0.0016057029,-0.0019547688,-6.6322513E-4
20210720:03:21:59:000,-5.5850536E-4,0.0011519173,1.2217305E-4
20210720:03:21:59:004,0.0013962634,-0.002984513,5.061455E-4
20210720:03:21:59:008,-0.0020071287,0.0020769418,1.2217305E-4
20210720:03:21:59:014,0.0013439035,-0.0028448866,-2.2689281E-4
20210720:03:21:59:016,5.235988E-5,8.726646E-5,0.0
20210720:03:21:59:021,-6.283185E-4,-0.0010995574,-6.981317E-5
20210720:03:21:59:024,2.2689281E-4,-0.002391101,1.5707963E-4
20210720:03:21:59:028,-0.0019373155,0.001134464,-4.886922E-4
20210720:03:21:59:033,0.0010821042,-0.0021467549,8.726646E-5
20210720:03:21:59:036,-0.0012740904,0.0011170107,3.6651915E-4
20210720:03:21:59:040,-6.806784E-4,0.0016231562,2.2689281E-4
20210720:03:21:59:044,-0.002024582,0.0028448866,7.15585E-4
20210720:03:21:59:048,6.981317E-5,-0.002443461,-3.1415926E-4
20210720:03:21:59:052,-6.981317E-4,0.0010821042,-1.2217305E-4
20210720:03:21:59:056,6.6322513E-4,-0.0028099802,-8.726646E-5
20210720:03:21:59:060,-5.410521E-4,5.7595863E-4,4.712389E-4
20210720:03:21:59:065,0.001134464,-0.0028972465,-6.283185E-4
20210720:03:21:59:069,1.5707963E-4,3.8397242E-4,-5.235988E-5
20210720:03:21:59:072,-2.9670598E-4,-9.0757123E-4,3.4906584E-4
20210720:03:21:59:076,0.0019896755,-7.15585E-4,2.2689281E-4
20210720:03:21:59:081,5.235988E-5,0.0012217305,7.15585E-4
20210720:03:21:59:084,8.5521134E-4,-0.0015707964,1.0471976E-4
20210720:03:21:59:089,-0.0014660766,0.0024260078,2.443461E-4
20210720:03:21:59:093,0.0018151425,-0.003106686,-2.0943952E-4
20210720:03:21:59:097,-0.0010471975,0.0019373155,3.1415926E-4
20210720:03:21:59:100,8.726646E-4,-0.0021118484,-3.3161257E-4
20210720:03:21:59:105,0.0017453292,-0.0016755161,1.2217305E-4
20210720:03:21:59:108,-2.7925268E-4,9.424778E-4,-5.235988E-5
20210720:03:21:59:114,6.6322513E-4,-8.5521134E-4,-1.3962634E-4
20210720:03:21:59:117,-0.0017278759,0.0034906585,-5.410521E-4
20210720:03:21:59:120,-2.443461E-4,-0.0025307273,-3.4906585E-5
20210720:03:21:59:125,-0.0010821042,6.981317E-4,3.4906585E-5
20210720:03:21:59:128,-1.3962634E-4,-0.0014835298,-3.8397242E-4
20210720:03:21:59:133,-5.5850536E-4,-5.235988E-5,2.9670598E-4
20210720:03:21:59:137,-4.1887903E-4,7.6794485E-4,-6.457718E-4
20210720:03:21:59:140,-4.0142573E-4,3.6651915E-4,-5.235988E-5
20210720:03:21:59:144,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:03:21:59:149,6.981317E-4,-0.0022340214,-1.3962634E-4
20210720:03:21:59:153,-3.3161257E-4,2.2689281E-4,6.457718E-4
20210720:03:21:59:156,9.773844E-4,-9.250245E-4,2.7925268E-4
20210720:03:21:59:160,0.0,0.0013962634,-1.7453292E-5
20210720:03:21:59:165,0.0013613568,-0.00143117,-2.6179937E-4
20210720:03:21:59:169,-3.6651915E-4,3.1415926E-4,0.0
20210720:03:21:59:172,-3.8397242E-4,1.3962634E-4,6.806784E-4
20210720:03:21:59:176,9.773844E-4,7.6794485E-4,4.1887903E-4
20210720:03:21:59:181,4.5378561E-4,0.0020594886,0.0
20210720:03:21:59:185,1.0471976E-4,-2.9670598E-4,-2.6179937E-4
20210720:03:21:59:188,-4.5378561E-4,0.0018849556,-4.363323E-4
20210720:03:21:59:193,8.726646E-5,2.0943952E-4,-0.0012217305
20210720:03:21:59:200,2.2689281E-4,0.0010297443,-0.0011519173
20210720:03:21:59:201,6.981317E-5,8.3775807E-4,1.5707963E-4
20210720:03:21:59:205,-6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:03:21:59:209,-8.726646E-5,8.901179E-4,-2.0943952E-4
20210720:03:21:59:214,6.457718E-4,3.1415926E-4,-2.9670598E-4
20210720:03:21:59:217,-2.9670598E-4,6.6322513E-4,0.0
20210720:03:21:59:221,-1.3962634E-4,2.7925268E-4,-6.981317E-5
20210720:03:21:59:225,-8.726646E-4,-5.410521E-4,4.712389E-4
20210720:03:21:59:229,-3.4906584E-4,-4.886922E-4,5.5850536E-4
20210720:03:21:59:232,-1.3962634E-4,8.726646E-5,5.7595863E-4
20210720:03:21:59:237,-5.5850536E-4,1.7453292E-4,5.9341197E-4
20210720:03:21:59:241,2.443461E-4,9.424778E-4,5.9341197E-4
20210720:03:21:59:244,-3.4906585E-5,4.5378561E-4,-1.5707963E-4
20210720:03:21:59:249,-8.726646E-5,2.443461E-4,-4.1887903E-4
20210720:03:21:59:257,-1.0471976E-4,6.457718E-4,6.1086525E-4
20210720:03:21:59:257,-1.0471976E-4,9.0757123E-4,7.15585E-4
20210720:03:21:59:261,3.3161257E-4,0.001012291,6.1086525E-4
20210720:03:21:59:265,-3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:03:21:59:281,-4.0142573E-4,-5.2359875E-4,8.726646E-5
20210720:03:21:59:282,1.7453292E-5,-3.4906585E-5,-2.443461E-4
20210720:03:21:59:282,3.4906585E-5,5.9341197E-4,-1.0471976E-4
20210720:03:21:59:282,-3.8397242E-4,-1.7453292E-4,-8.726646E-5
20210720:03:21:59:284,-2.7925268E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:21:59:289,2.9670598E-4,-5.235988E-5,3.1415926E-4
