TIME,X,Y,Z
20210720:13:57:32:195,0.07627927,0.22828235,9.734824
20210720:13:57:32:198,0.07744764,0.21642625,9.744162
20210720:13:57:32:200,0.06630023,0.19605638,9.744918
20210720:13:57:32:204,0.056426544,0.20984699,9.745761
20210720:13:57:32:209,0.051082686,0.22114763,9.75597
20210720:13:57:32:216,0.07072472,0.21220288,9.745263
20210720:13:57:32:217,0.07946835,0.22046767,9.736384
20210720:13:57:32:221,0.086334914,0.20668665,9.734154
20210720:13:57:32:225,0.09309614,0.20392853,9.73652
20210720:13:57:32:229,0.073645644,0.20363164,9.740915
20210720:13:57:32:232,0.072755,0.19498378,9.740838
20210720:13:57:32:236,0.062459935,0.19464861,9.739765
20210720:13:57:32:241,0.071251445,0.19516574,9.746575
20210720:13:57:32:244,0.07310934,0.18372147,9.741854
20210720:13:57:32:249,0.06704722,0.1977036,9.740235
20210720:13:57:32:252,0.07697837,0.205298,9.747034
20210720:13:57:32:256,0.05697242,0.19755995,9.7457905
20210720:13:57:32:260,0.074823596,0.20635146,9.75371
20210720:13:57:32:264,0.08146989,0.21460666,9.751373
20210720:13:57:32:268,0.07434475,0.1915936,9.744525
20210720:13:57:32:272,0.07689218,0.19576909,9.743405
20210720:13:57:32:276,0.058073755,0.20313366,9.739651
20210720:13:57:32:281,0.051034804,0.19880493,9.735561
20210720:13:57:32:284,0.06698018,0.19913054,9.7381
20210720:13:57:32:289,0.073683955,0.20623654,9.746661
20210720:13:57:32:292,0.06695145,0.20409133,9.741901
20210720:13:57:32:297,0.061645903,0.21069932,9.748156
20210720:13:57:32:300,0.06494033,0.21198262,9.740465
20210720:13:57:32:304,0.06728664,0.20887016,9.737113
20210720:13:57:32:309,0.05996996,0.19502209,9.742724
20210720:13:57:32:314,0.05952943,0.20510648,9.752178
20210720:13:57:32:318,0.061176643,0.19430384,9.746259
20210720:13:57:32:320,0.07362649,0.20941603,9.748509
20210720:13:57:32:325,0.08573157,0.20980869,9.749208
20210720:13:57:32:329,0.0931536,0.20052876,9.734643
20210720:13:57:32:333,0.063829415,0.21679017,9.749831
20210720:13:57:32:337,0.057001155,0.2164071,9.737103
20210720:13:57:32:340,0.06259401,0.21525788,9.730342
20210720:13:57:32:347,0.050105855,0.21900241,9.739383
20210720:13:57:32:351,0.05887821,0.20977037,9.746958
20210720:13:57:32:353,0.07435432,0.2151238,9.745464
20210720:13:57:32:356,0.073080614,0.2147982,9.752033
20210720:13:57:32:383,0.07669107,0.21022049,9.74261
20210720:13:57:32:385,0.07662403,0.20417751,9.751459
20210720:13:57:32:385,0.07040869,0.2103354,9.74961
20210720:13:57:32:386,0.05629247,0.22681709,9.735973
20210720:13:57:32:387,0.07215167,0.20800824,9.748548
20210720:13:57:32:387,0.08655518,0.2017929,9.754294
20210720:13:57:32:388,0.08045476,0.19662142,9.74374
20210720:13:57:32:389,0.072419815,0.1991018,9.743816
20210720:13:57:32:397,0.054961298,0.20077775,9.7310505
20210720:13:57:32:398,0.057863068,0.19416976,9.725228
20210720:13:57:32:401,0.08769482,0.20228131,9.737496
20210720:13:57:32:405,0.07675811,0.20163967,9.750453
20210720:13:57:32:408,0.075379044,0.19813456,9.755079
20210720:13:57:32:413,0.05899313,0.20603542,9.714205
20210720:13:57:32:417,0.06720045,0.18571344,9.745655
20210720:13:57:32:420,0.071691975,0.19064549,9.721417
20210720:13:57:32:424,0.084438704,0.2141757,9.771714
