TIME,X,Y,Z
20210720:13:57:32:196,-4.363323E-4,-5.410521E-4,4.5378561E-4
20210720:13:57:32:198,-4.1887903E-4,-8.5521134E-4,5.061455E-4
20210720:13:57:32:201,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:13:57:32:204,-0.0014660766,-9.948377E-4,-5.410521E-4
20210720:13:57:32:209,2.7925268E-4,8.726646E-4,-0.0011170107
20210720:13:57:32:216,0.0013264503,-3.6651915E-4,-1.9198621E-4
20210720:13:57:32:217,9.948377E-4,-3.8397242E-4,2.6179937E-4
20210720:13:57:32:221,3.8397242E-4,-0.0016057029,4.712389E-4
20210720:13:57:32:225,-1.7453292E-5,-0.0010471975,-5.5850536E-4
20210720:13:57:32:229,5.2359875E-4,-3.1415926E-4,-0.0011170107
20210720:13:57:32:233,-4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:13:57:32:236,1.3962634E-4,-5.061455E-4,-5.235988E-5
20210720:13:57:32:241,0.0010471975,8.3775807E-4,-1.9198621E-4
20210720:13:57:32:245,0.0044505894,0.003036873,-4.712389E-4
20210720:13:57:32:249,5.061455E-4,9.948377E-4,8.726646E-5
20210720:13:57:32:253,1.5707963E-4,-7.330383E-4,0.0
20210720:13:57:32:256,-5.235988E-5,2.9670598E-4,-6.283185E-4
20210720:13:57:32:260,6.981317E-5,5.9341197E-4,-2.2689281E-4
20210720:13:57:32:265,9.773844E-4,5.061455E-4,-4.886922E-4
20210720:13:57:32:268,0.0010821042,1.2217305E-4,2.0943952E-4
20210720:13:57:32:272,3.8397242E-4,0.0,1.7453292E-5
20210720:13:57:32:276,4.5378561E-4,7.330383E-4,-5.061455E-4
20210720:13:57:32:281,1.0471976E-4,4.712389E-4,-1.7453292E-5
20210720:13:57:32:285,-1.9198621E-4,5.235988E-5,0.0
20210720:13:57:32:289,4.886922E-4,9.948377E-4,4.1887903E-4
20210720:13:57:32:293,-4.5378561E-4,7.15585E-4,8.2030473E-4
20210720:13:57:32:297,0.0,-8.3775807E-4,6.981317E-4
20210720:13:57:32:301,-4.0142573E-4,9.0757123E-4,5.410521E-4
20210720:13:57:32:305,-8.5521134E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:57:32:309,-3.6651915E-4,-7.15585E-4,-1.7453292E-4
20210720:13:57:32:314,-2.7925268E-4,-0.0011519173,4.0142573E-4
20210720:13:57:32:318,-2.6179937E-4,3.4906584E-4,4.886922E-4
20210720:13:57:32:321,-2.6179937E-4,-1.3962634E-4,6.981317E-5
20210720:13:57:32:325,4.712389E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:57:32:329,7.330383E-4,2.7925268E-4,2.443461E-4
20210720:13:57:32:333,1.7453292E-5,1.3962634E-4,4.712389E-4
20210720:13:57:32:337,-2.0943952E-4,0.001134464,5.061455E-4
20210720:13:57:32:340,-2.6179937E-4,-1.3962634E-4,-9.948377E-4
20210720:13:57:32:347,-6.981317E-4,-3.4906585E-5,0.0
20210720:13:57:32:352,-6.457718E-4,-2.0943952E-4,0.0
20210720:13:57:32:354,-4.5378561E-4,-3.6651915E-4,4.1887903E-4
20210720:13:57:32:357,-7.330383E-4,-5.2359875E-4,1.7453292E-4
20210720:13:57:32:384,-3.4906584E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:57:32:385,4.712389E-4,-1.7453292E-4,1.2217305E-4
20210720:13:57:32:386,4.1887903E-4,5.061455E-4,-4.1887903E-4
20210720:13:57:32:387,-1.3962634E-4,-4.363323E-4,3.4906585E-5
20210720:13:57:32:387,5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:13:57:32:387,7.853982E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:57:32:389,-5.2359875E-4,-6.457718E-4,1.5707963E-4
20210720:13:57:32:390,0.0,-4.363323E-4,2.6179937E-4
20210720:13:57:32:398,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:13:57:32:398,-2.2689281E-4,5.410521E-4,-0.0010471975
20210720:13:57:32:401,-0.0036826448,-0.0017627826,0.0
20210720:13:57:32:405,-5.061455E-4,-8.726646E-4,-3.1415926E-4
20210720:13:57:32:409,0.0,0.0010297443,-6.283185E-4
20210720:13:57:32:413,1.7453292E-5,2.6179937E-4,-0.0011868239
20210720:13:57:32:418,8.726646E-5,-0.0010995574,-0.0015358897
20210720:13:57:32:420,1.5707963E-4,-8.726646E-5,-6.981317E-5
20210720:13:57:32:425,2.2689281E-4,-5.7595863E-4,-6.457718E-4
20210720:13:57:32:429,-6.806784E-4,0.002024582,6.981317E-5
20210720:13:57:32:433,-3.3161257E-4,0.0027052604,-1.7453292E-4
20210720:13:57:32:437,0.0011693706,-9.5993106E-4,-7.330383E-4
20210720:13:57:32:441,-0.0014137167,0.002094395,2.9670598E-4
20210720:13:57:32:445,0.0011693706,-7.5049157E-4,-2.6179937E-4
20210720:13:57:32:449,4.712389E-4,0.001553343,-1.7453292E-4
20210720:13:57:32:453,8.5521134E-4,-0.0015707964,8.726646E-5
20210720:13:57:32:457,3.4906585E-5,5.9341197E-4,0.0
20210720:13:57:32:461,6.981317E-5,5.2359875E-4,-6.283185E-4
20210720:13:57:32:465,-7.6794485E-4,-6.283185E-4,-4.886922E-4
20210720:13:57:32:468,-0.0016755161,0.0032114058,-5.2359875E-4
20210720:13:57:32:472,6.981317E-5,-1.9198621E-4,-4.0142573E-4
20210720:13:57:32:476,6.1086525E-4,7.6794485E-4,-5.061455E-4
20210720:13:57:32:482,0.0020594886,-8.726646E-4,-8.726646E-5
20210720:13:57:32:485,0.0010471975,5.7595863E-4,-3.3161257E-4
20210720:13:57:32:489,-0.0029496064,0.003036873,0.0013089969
20210720:13:57:32:493,8.5521134E-4,5.9341197E-4,1.7453292E-5
20210720:13:57:32:497,-6.981317E-4,0.0019198621,-5.7595863E-4
20210720:13:57:32:501,-5.9341197E-4,-3.1415926E-4,-0.0013613568
20210720:13:57:32:505,6.806784E-4,0.0,-0.0013788101
20210720:13:57:32:508,-1.7453292E-4,0.0011170107,-3.4906584E-4
20210720:13:57:32:513,0.002268928,-0.0031415927,2.443461E-4
20210720:13:57:32:517,-0.0019198621,0.002094395,1.7453292E-5
20210720:13:57:32:521,-2.9670598E-4,-7.853982E-4,-3.1415926E-4
20210720:13:57:32:524,2.7925268E-4,2.0943952E-4,-5.235988E-5
20210720:13:57:32:530,-0.0013089969,0.0029321532,-7.6794485E-4
20210720:13:57:32:533,0.0025307273,-6.1086525E-4,3.4906585E-5
20210720:13:57:32:537,6.981317E-5,0.0018849556,-3.1415926E-4
20210720:13:57:32:541,-7.15585E-4,0.0015707964,-0.0013788101
20210720:13:57:32:546,-2.0943952E-4,-8.3775807E-4,6.981317E-5
20210720:13:57:32:549,-0.001012291,0.0019198621,3.1415926E-4
20210720:13:57:32:553,0.002321288,-0.0021467549,-4.5378561E-4
20210720:13:57:32:556,2.7925268E-4,-0.0012042772,-2.0943952E-4
