TIME,X,Y,Z
20210720:07:11:19:465,0.08627745,0.18635508,9.767088
20210720:07:11:19:468,0.082609534,0.1898985,9.769052
20210720:07:11:19:472,0.080052525,0.17133865,9.75711
20210720:07:11:19:476,0.075225815,0.17678785,9.752033
20210720:07:11:19:480,0.08519527,0.18034086,9.762405
20210720:07:11:19:485,0.08607634,0.18806933,9.764905
20210720:07:11:19:515,0.08644984,0.19560628,9.750961
20210720:07:11:19:516,0.08118259,0.18547401,9.73944
20210720:07:11:19:516,0.07455544,0.18305108,9.728475
20210720:07:11:19:516,0.07309019,0.20142896,9.747916
20210720:07:11:19:517,0.07194097,0.1915074,9.755396
20210720:07:11:19:517,0.08183382,0.19038692,9.773572
20210720:07:11:19:517,0.07827124,0.17091727,9.756832
20210720:07:11:19:517,0.08139328,0.18219875,9.755826
20210720:07:11:19:520,0.08124005,0.18635508,9.753001
20210720:07:11:19:528,0.0744884,0.17625156,9.766217
20210720:07:11:19:528,0.09338345,0.186221,9.763718
20210720:07:11:19:532,0.074785285,0.18937178,9.760058
20210720:07:11:19:557,0.08249462,0.18199764,9.757578
20210720:07:11:19:557,0.08462067,0.17262195,9.758392
20210720:07:11:19:558,0.07084922,0.18710208,9.766629
20210720:07:11:19:558,0.07702626,0.19044438,9.761831
20210720:07:11:19:558,0.08484094,0.19061676,9.754754
20210720:07:11:19:558,0.07527371,0.18723615,9.754246
20210720:07:11:19:560,0.08401733,0.1891994,9.74171
20210720:07:11:19:564,0.08436209,0.20485747,9.76387
20210720:07:11:19:568,0.07021715,0.20252074,9.758594
20210720:07:11:19:572,0.06934566,0.2071176,9.752139
20210720:07:11:19:576,0.07944919,0.19232143,9.75595
20210720:07:11:19:580,0.06769845,0.19754079,9.754601
20210720:07:11:19:585,0.07716991,0.20424455,9.756574
20210720:07:11:19:588,0.059979543,0.197378,9.772097
20210720:07:11:19:592,0.067554794,0.20069157,9.765862
20210720:07:11:19:596,0.066147,0.18792568,9.754352
20210720:07:11:19:602,0.07614519,0.20608331,9.753097
20210720:07:11:19:604,0.084419556,0.19457199,9.766533
20210720:07:11:19:608,0.07875008,0.1992742,9.763238
20210720:07:11:19:612,0.08079952,0.19119138,9.760854
20210720:07:11:19:616,0.074153215,0.19303969,9.75957
20210720:07:11:19:620,0.06497864,0.1951849,9.7657
20210720:07:11:19:624,0.07584831,0.19121052,9.763334
20210720:07:11:19:629,0.0851857,0.19215862,9.763306
20210720:07:11:19:632,0.07467994,0.20167798,9.75529
20210720:07:11:19:637,0.07366479,0.21349576,9.757761
20210720:07:11:19:640,0.07983226,0.1986134,9.743348
20210720:07:11:19:644,0.09882306,0.1974546,9.746441
20210720:07:11:19:648,0.09053913,0.1973301,9.761582
20210720:07:11:19:652,0.07997591,0.19853678,9.764378
20210720:07:11:19:656,0.07980353,0.19628625,9.743683
20210720:07:11:19:660,0.08507078,0.17839676,9.746048
20210720:07:11:19:664,0.08707233,0.19158402,9.746326
20210720:07:11:19:669,0.08505162,0.17381905,9.754609
20210720:07:11:19:672,0.071720704,0.18480363,9.755482
20210720:07:11:19:676,0.07788817,0.19669802,9.7556925
20210720:07:11:19:680,0.080627136,0.19354728,9.758901
20210720:07:11:19:685,0.07256346,0.19597977,9.749333
20210720:07:11:19:688,0.084218435,0.20126617,9.752876
20210720:07:11:19:692,0.081412435,0.1925417,9.761094
20210720:07:11:19:696,0.069269046,0.18672858,9.748633
20210720:07:11:19:702,0.0842759,0.18879716,9.741748
20210720:07:11:19:704,0.08462067,0.18606777,9.749582
20210720:07:11:19:708,0.08768524,0.18355866,9.760337
20210720:07:11:19:712,0.08066545,0.1936143,9.762664
20210720:07:11:19:716,0.0878289,0.19921674,9.762424
20210720:07:11:19:720,0.08104852,0.19367176,9.747934
20210720:07:11:19:724,0.08426632,0.19394949,9.753537
20210720:07:11:19:728,0.089054726,0.18895039,9.761515
20210720:07:11:19:732,0.09089347,0.19362389,9.762923
20210720:07:11:19:736,0.09347921,0.20176417,9.769913
20210720:07:11:19:740,0.07454587,0.19768445,9.76432
20210720:07:11:19:744,0.05916551,0.20082563,9.745894
20210720:07:11:19:749,0.0750247,0.20121829,9.763679
20210720:07:11:19:753,0.086181685,0.20318154,9.773399
20210720:07:11:19:756,0.06637685,0.20319112,9.765566
20210720:07:11:19:761,0.06716215,0.20752941,9.746824
20210720:07:11:19:764,0.082667,0.18071434,9.750501
20210720:07:11:19:769,0.076805994,0.18970697,9.749257
20210720:07:11:19:774,0.077533826,0.1818061,9.757167
20210720:07:11:19:777,0.06409757,0.17470011,9.760672
20210720:07:11:19:780,0.07597281,0.18620186,9.770096
20210720:07:11:19:785,0.07483317,0.19669802,9.76998
20210720:07:11:19:788,0.07903738,0.18826087,9.769444
20210720:07:11:19:792,0.07980353,0.18174864,9.762616
20210720:07:11:19:796,0.06012319,0.19276196,9.758221
20210720:07:11:19:801,0.067363255,0.19195752,9.751756
20210720:07:11:19:804,0.07653784,0.19866128,9.746038
20210720:07:11:19:808,0.08261911,0.20418711,9.750483
20210720:07:11:19:812,0.072419815,0.19451453,9.755998
20210720:07:11:19:817,0.06981492,0.19015707,9.758421
20210720:07:11:19:820,0.07334876,0.20313366,9.751862
20210720:07:11:19:824,0.07400956,0.20013611,9.746279
20210720:07:11:19:829,0.07805097,0.19209158,9.767203
20210720:07:11:19:833,0.07799351,0.19203414,9.762453
20210720:07:11:19:837,0.083433144,0.17696981,9.759695
20210720:07:11:19:840,0.0863828,0.18231368,9.747619
20210720:07:11:19:844,0.07755298,0.18576132,9.74986
20210720:07:11:19:848,0.0744501,0.1827159,9.751047
20210720:07:11:19:855,0.083212875,0.18083884,9.766045
20210720:07:11:19:857,0.08775228,0.1931642,9.752943
20210720:07:11:19:860,0.08595184,0.19260873,9.749505
20210720:07:11:19:864,0.085798614,0.18347245,9.751009
20210720:07:11:19:869,0.06596504,0.18333839,9.7561035
20210720:07:11:19:872,0.06252697,0.2050969,9.761716
20210720:07:11:19:876,0.0776679,0.18299362,9.761936
20210720:07:11:19:880,0.06842628,0.19768445,9.7490835
20210720:07:11:19:885,0.07214208,0.19742587,9.755577
20210720:07:11:19:889,0.067401566,0.18309897,9.759207
20210720:07:11:19:892,0.07943961,0.17979497,9.749142
20210720:07:11:19:896,0.0839024,0.19167979,9.738933
20210720:07:11:19:902,0.11387781,0.18897912,9.725927
20210720:07:11:19:904,0.0739138,0.1883758,9.772212
20210720:07:11:19:908,0.053792924,0.17804243,9.82611
20210720:07:11:19:912,0.07638461,0.1782531,9.807244
20210720:07:11:19:917,0.09105628,0.19009961,9.7080765
20210720:07:11:19:921,0.10576625,0.196631,9.661897
20210720:07:11:19:924,0.08051222,0.19721518,9.779519
20210720:07:11:19:929,0.050804958,0.19836439,9.857503
20210720:07:11:19:933,0.059462395,0.1831277,9.786826
20210720:07:11:19:936,0.07743806,0.19277154,9.72203
20210720:07:11:19:940,0.11151233,0.21174319,9.670592
20210720:07:11:19:944,0.08945695,0.20506816,9.746249
20210720:07:11:19:948,0.062536545,0.19255129,9.820221
20210720:07:11:19:953,0.06790914,0.1882513,9.790245
20210720:07:11:19:956,0.07182605,0.18740854,9.756219
20210720:07:11:19:960,0.10520122,0.19915926,9.727737
20210720:07:11:19:964,0.08422801,0.1991018,9.70369
20210720:07:11:19:969,0.0884897,0.1908466,9.7437105
20210720:07:11:19:972,0.064557254,0.1943996,9.784461
20210720:07:11:19:976,0.07692091,0.19467732,9.803136
20210720:07:11:19:980,0.099560484,0.1911435,9.787593
20210720:07:11:19:985,0.09503066,0.18623058,9.707913
20210720:07:11:19:988,0.11188583,0.20064367,9.67313
20210720:07:11:19:992,0.06950846,0.20834343,9.773447
20210720:07:11:19:996,0.059548583,0.20460847,9.838809
20210720:07:11:20:001,0.06509356,0.19143079,9.793453
20210720:07:11:20:004,0.091075435,0.19253212,9.723294
20210720:07:11:20:008,0.09784624,0.20189823,9.723475
20210720:07:11:20:012,0.09054871,0.20172586,9.7652025
20210720:07:11:20:017,0.08066545,0.19514659,9.779385
20210720:07:11:20:021,0.07980353,0.20108421,9.758287
20210720:07:11:20:025,0.06647262,0.18554106,9.755041
