TIME,X,Y,Z
20210720:01:32:45:925,3.4906584E-4,-6.981317E-4,-2.6179937E-4
20210720:01:32:45:928,0.0,6.981317E-4,-6.283185E-4
20210720:01:32:45:932,-0.0014486233,4.363323E-4,1.0471976E-4
20210720:01:32:45:937,-0.0028972465,-9.250245E-4,4.886922E-4
20210720:01:32:45:940,-0.0014137167,-0.0011519173,2.2689281E-4
20210720:01:32:45:945,4.5378561E-4,-6.981317E-4,3.8397242E-4
20210720:01:32:45:948,5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:01:32:45:953,3.4906585E-5,5.061455E-4,5.5850536E-4
20210720:01:32:45:956,-3.6651915E-4,4.0142573E-4,-9.424778E-4
20210720:01:32:45:960,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:01:32:45:964,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:01:32:45:969,-6.981317E-5,2.2689281E-4,-2.443461E-4
20210720:01:32:45:972,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:01:32:45:977,8.0285146E-4,2.2689281E-4,-3.1415926E-4
20210720:01:32:45:980,-2.2689281E-4,2.2689281E-4,-5.9341197E-4
20210720:01:32:45:985,-2.2689281E-4,6.6322513E-4,3.6651915E-4
20210720:01:32:45:989,-8.726646E-5,2.9670598E-4,5.2359875E-4
20210720:01:32:45:993,-6.981317E-5,2.2689281E-4,8.726646E-4
20210720:01:32:45:997,-6.981317E-5,2.2689281E-4,0.0011868239
20210720:01:32:46:002,-6.283185E-4,-2.0943952E-4,6.6322513E-4
20210720:01:32:46:005,-3.4906585E-5,1.3962634E-4,6.981317E-4
20210720:01:32:46:008,9.948377E-4,-2.0943952E-4,4.5378561E-4
20210720:01:32:46:012,3.4906584E-4,9.0757123E-4,2.2689281E-4
20210720:01:32:46:017,0.0,-5.9341197E-4,3.8397242E-4
20210720:01:32:46:021,2.443461E-4,-1.5707963E-4,9.773844E-4
20210720:01:32:46:025,-1.9198621E-4,-4.5378561E-4,6.283185E-4
20210720:01:32:46:028,-9.773844E-4,-0.0013439035,8.901179E-4
20210720:01:32:46:033,-7.853982E-4,-1.5707963E-4,7.5049157E-4
20210720:01:32:46:037,-1.7453292E-4,7.853982E-4,-1.7453292E-5
20210720:01:32:46:040,-8.726646E-5,1.2217305E-4,-0.0011170107
20210720:01:32:46:044,0.0011170107,3.3161257E-4,-3.3161257E-4
20210720:01:32:46:048,-5.235988E-5,-3.1415926E-4,-1.3962634E-4
20210720:01:32:46:053,4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:01:32:46:057,5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:01:32:46:061,5.9341197E-4,3.4906585E-5,-0.001012291
20210720:01:32:46:064,-2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:01:32:46:069,-6.6322513E-4,2.0943952E-4,8.726646E-5
20210720:01:32:46:072,-9.250245E-4,3.4906584E-4,3.4906584E-4
20210720:01:32:46:076,-3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:01:32:46:080,-1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:01:32:46:086,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:01:32:46:088,0.0,2.2689281E-4,3.4906585E-5
20210720:01:32:46:093,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:01:32:46:096,-5.235988E-5,2.2689281E-4,-0.001134464
20210720:01:32:46:103,8.726646E-4,5.410521E-4,-0.0016057029
20210720:01:32:46:104,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
