TIME,X,Y,Z
20210720:01:32:45:924,0.09569145,0.18542613,9.7566595
20210720:01:32:45:925,0.07813717,0.17836803,9.748662
20210720:01:32:45:928,0.0878289,0.19969557,9.75958
20210720:01:32:45:932,0.0989763,0.20615034,9.748213
20210720:01:32:45:936,0.07847236,0.19151698,9.740091
20210720:01:32:45:940,0.08302134,0.1817295,9.7324295
20210720:01:32:45:944,0.089935794,0.19243635,9.736443
20210720:01:32:45:948,0.08995495,0.19945616,9.745139
20210720:01:32:45:952,0.08800127,0.19528067,9.755146
20210720:01:32:45:956,0.08954314,0.20850624,9.756544
20210720:01:32:45:960,0.09237788,0.19319291,9.747044
20210720:01:32:45:964,0.09074982,0.19099984,9.749476
20210720:01:32:45:969,0.089935794,0.19883366,9.738789
20210720:01:32:45:972,0.09527965,0.18384597,9.752771
20210720:01:32:45:977,0.080090836,0.19367176,9.745205
20210720:01:32:45:980,0.09016564,0.18702547,9.749104
20210720:01:32:45:985,0.095116846,0.1930876,9.749361
20210720:01:32:45:988,0.1070687,0.19632454,9.748969
20210720:01:32:45:992,0.0938144,0.1898602,9.758
20210720:01:32:45:997,0.08709148,0.19110517,9.764818
20210720:01:32:46:002,0.09125739,0.1886631,9.764752
20210720:01:32:46:004,0.10106404,0.18697757,9.748357
20210720:01:32:46:008,0.08769482,0.17135781,9.750885
20210720:01:32:46:012,0.085769884,0.20032765,9.740513
20210720:01:32:46:017,0.089677215,0.19804837,9.732219
20210720:01:32:46:021,0.099962704,0.20693564,9.73649
20210720:01:32:46:024,0.08683291,0.1941506,9.750971
20210720:01:32:46:028,0.08353848,0.19030073,9.752436
20210720:01:32:46:032,0.08234139,0.17722839,9.758833
20210720:01:32:46:037,0.07517793,0.19458155,9.7494
20210720:01:32:46:040,0.07878839,0.18049408,9.737506
20210720:01:32:46:044,0.08233181,0.1863072,9.735658
20210720:01:32:46:048,0.09423578,0.19175641,9.748251
20210720:01:32:46:053,0.09281841,0.1932025,9.759963
20210720:01:32:46:056,0.07968861,0.21670398,9.750511
20210720:01:32:46:060,0.0921193,0.20115125,9.756774
20210720:01:32:46:064,0.085233584,0.2016684,9.749888
20210720:01:32:46:069,0.08124005,0.19705239,9.756171
20210720:01:32:46:072,0.08463024,0.20304745,9.751057
20210720:01:32:46:076,0.08003337,0.19686083,9.754916
20210720:01:32:46:080,0.08537724,0.19016665,9.749247
20210720:01:32:46:086,0.092080995,0.19094236,9.74781
20210720:01:32:46:088,0.08228392,0.19595104,9.750587
20210720:01:32:46:092,0.08166143,0.20468509,9.746575
20210720:01:32:46:096,0.08903558,0.20020314,9.753892
20210720:01:32:46:103,0.0749864,0.19112433,9.750071
20210720:01:32:46:104,0.07560889,0.20197485,9.745655
20210720:01:32:46:108,0.0874554,0.20126617,9.755319
20210720:01:32:46:113,0.09245449,0.19059761,9.751019
20210720:01:32:46:117,0.08240842,0.19473478,9.747034
20210720:01:32:46:121,0.08046433,0.20091183,9.765078
20210720:01:32:46:124,0.08316499,0.20568107,9.744515
20210720:01:32:46:128,0.09750147,0.22166477,9.734442
20210720:01:32:46:132,0.078759655,0.20400514,9.770249
20210720:01:32:46:136,0.07599196,0.19513701,9.753451
20210720:01:32:46:140,0.08620083,0.20698352,9.721043
20210720:01:32:46:144,0.07800309,0.21556434,9.7551365
20210720:01:32:46:149,0.07313807,0.21226993,9.754016
20210720:01:32:46:153,0.086085916,0.2070314,9.722623
20210720:01:32:46:156,0.06947973,0.1934898,9.777374
20210720:01:32:46:161,0.08082825,0.18910362,9.765623
20210720:01:32:46:164,0.08486009,0.19720562,9.735916
20210720:01:32:46:169,0.09276095,0.18960163,9.791012
20210720:01:32:46:172,0.072735846,0.18158583,9.7955885
20210720:01:32:46:177,0.08330864,0.1852346,9.739939
20210720:01:32:46:180,0.11618582,0.19248424,9.723475
20210720:01:32:46:185,0.07128975,0.16718231,9.715048
20210720:01:32:46:188,0.061502255,0.18681477,9.778073
20210720:01:32:46:192,0.09125739,0.19728222,9.74352
20210720:01:32:46:197,0.10249099,0.21256681,9.730562
20210720:01:32:46:201,0.09386228,0.19941784,9.83427
20210720:01:32:46:204,0.06217263,0.1786266,9.761333
20210720:01:32:46:209,0.0769688,0.20580557,9.782746
20210720:01:32:46:212,0.09085517,0.20916703,9.699285
20210720:01:32:46:216,0.08124005,0.21708705,9.660278
20210720:01:32:46:221,0.077620015,0.18641256,9.829089
20210720:01:32:46:224,0.058226988,0.17624198,9.690494
20210720:01:32:46:228,0.079611994,0.19270451,9.699457
20210720:01:32:46:232,0.106474936,0.2110441,9.735064
20210720:01:32:46:236,0.07223786,0.20556617,9.833225
20210720:01:32:46:240,0.06551494,0.1893622,9.772624
20210720:01:32:46:244,0.07198885,0.18162414,9.788847
20210720:01:32:46:248,0.082609534,0.18438226,9.712396
20210720:01:32:46:253,0.10387005,0.20905212,9.681386
20210720:01:32:46:257,0.059108052,0.19639157,9.754198
20210720:01:32:46:260,0.06991069,0.1953094,9.796452
20210720:01:32:46:264,0.08973468,0.19264705,9.70458
20210720:01:32:46:270,0.08331822,0.19851762,9.717806
20210720:01:32:46:273,0.07496725,0.20296127,9.735207
20210720:01:32:46:276,0.06625235,0.19974345,9.788186
20210720:01:32:46:280,0.08463982,0.20849666,9.721666
20210720:01:32:46:285,0.10318052,0.20678242,9.673274
20210720:01:32:46:288,0.075762115,0.20011696,9.745637
20210720:01:32:46:292,0.06398265,0.19056888,9.7796335
20210720:01:32:46:296,0.08057925,0.1998488,9.740868
20210720:01:32:46:302,0.078223355,0.20293254,9.745693
20210720:01:32:46:304,0.070016034,0.18216045,9.79805
20210720:01:32:46:309,0.073205106,0.17389566,9.758316
20210720:01:32:46:312,0.10102573,0.19844101,9.722451
20210720:01:32:46:316,0.07933427,0.19272366,9.796393
20210720:01:32:46:321,0.07106948,0.19646819,9.775238
20210720:01:32:46:324,0.10515334,0.20483832,9.729614
20210720:01:32:46:328,0.080722906,0.1910573,9.7806015
20210720:01:32:46:332,0.07931512,0.18817468,9.767281
20210720:01:32:46:336,0.109855555,0.21006726,9.756888
20210720:01:32:46:340,0.08834605,0.19498378,9.764138
20210720:01:32:46:344,0.08462067,0.18443973,9.725745
20210720:01:32:46:348,0.0878289,0.18649873,9.737209
20210720:01:32:46:352,0.07007349,0.18319473,9.746143
20210720:01:32:46:356,0.10484688,0.17904797,9.734001
20210720:01:32:46:360,0.0847739,0.19779935,9.759801
20210720:01:32:46:364,0.07846278,0.19844101,9.757397
20210720:01:32:46:368,0.09071152,0.19674593,9.731616
20210720:01:32:46:373,0.08007168,0.2047617,9.753537
20210720:01:32:46:376,0.080157876,0.19632454,9.7485
20210720:01:32:46:380,0.08353848,0.20448397,9.748998
20210720:01:32:46:385,0.09503066,0.18488024,9.743511
20210720:01:32:46:389,0.089140914,0.18244776,9.74286
20210720:01:32:46:393,0.08110598,0.1964203,9.733599
20210720:01:32:46:396,0.089054726,0.19428468,9.746268
20210720:01:32:46:401,0.09988609,0.19945616,9.752282
20210720:01:32:46:405,0.08652645,0.19492634,9.753671
20210720:01:32:46:409,0.060803145,0.20358376,9.751842
20210720:01:32:46:412,0.08180509,0.20482875,9.756544
20210720:01:32:46:418,0.08056968,0.18800229,9.76049
20210720:01:32:46:420,0.08650729,0.19715771,9.757273
20210720:01:32:46:425,0.08741709,0.19717687,9.757904
20210720:01:32:46:428,0.09248322,0.19519447,9.768956
20210720:01:32:46:432,0.08301176,0.18995596,9.764359
20210720:01:32:46:436,0.068186864,0.19186173,9.754035
20210720:01:32:46:440,0.07233362,0.17749654,9.748194
20210720:01:32:46:444,0.0837396,0.17707516,9.757378
20210720:01:32:46:448,0.08496543,0.18588582,9.7633915
20210720:01:32:46:453,0.08752244,0.20150559,9.7541685
20210720:01:32:46:456,0.08819281,0.19882408,9.750607
20210720:01:32:46:461,0.085616656,0.20137152,9.750252
20210720:01:32:46:464,0.087062754,0.19180429,9.753605
20210720:01:32:46:468,0.08077079,0.19494548,9.756936
20210720:01:32:46:472,0.072860345,0.18981232,9.754601
20210720:01:32:46:476,0.08300218,0.18764795,9.7427635
20210720:01:32:46:480,0.07559931,0.2022909,9.753556
20210720:01:32:46:485,0.082073234,0.19527109,9.757598
20210720:01:32:46:488,0.06860825,0.18808849,9.74873
20210720:01:32:46:492,0.08528146,0.18361612,9.745617
20210720:01:32:46:496,0.08829816,0.1935281,9.738559
20210720:01:32:46:501,0.09272264,0.19950405,9.737678
20210720:01:32:46:504,0.090031564,0.19147867,9.75462
20210720:01:32:46:508,0.08894938,0.17671125,9.747542
20210720:01:32:46:512,0.08800127,0.17322528,9.76115
20210720:01:32:46:518,0.073147655,0.18848114,9.746221
20210720:01:32:46:520,0.069422275,0.20214723,9.73924
20210720:01:32:46:524,0.09189904,0.2033635,9.746153
20210720:01:32:46:528,0.09076898,0.2007586,9.74714
20210720:01:32:46:532,0.060113616,0.1962575,9.739277
20210720:01:32:46:536,0.077945635,0.17893305,9.751009
20210720:01:32:46:540,0.089054726,0.17571525,9.746125
