TIME,X,Y,Z
20210720:08:17:33:454,0.078261666,0.1955967,9.758555
20210720:08:17:33:462,0.06838798,0.18692969,9.754342
20210720:08:17:33:462,0.06750691,0.18157627,9.752168
20210720:08:17:33:464,0.07743806,0.19406441,9.762281
20210720:08:17:33:468,0.083873674,0.19285774,9.759072
20210720:08:17:33:472,0.0581791,0.20115125,9.75438
20210720:08:17:33:476,0.06691315,0.18249564,9.7523775
20210720:08:17:33:481,0.08689995,0.190272,9.74262
20210720:08:17:33:484,0.07953538,0.18426733,9.753318
20210720:08:17:33:488,0.06788041,0.18273504,9.756008
20210720:08:17:33:493,0.07490021,0.19272366,9.761142
20210720:08:17:33:498,0.07560889,0.20180248,9.749122
20210720:08:17:33:500,0.07476613,0.20344968,9.750214
20210720:08:17:33:504,0.084189706,0.19973388,9.761917
20210720:08:17:33:508,0.087790586,0.19410272,9.749869
20210720:08:17:33:513,0.07562804,0.1943996,9.74014
20210720:08:17:33:516,0.07161536,0.21281579,9.747217
20210720:08:17:33:520,0.08627745,0.20014569,9.744027
20210720:08:17:33:524,0.08048348,0.18758091,9.750961
20210720:08:17:33:530,0.08013872,0.18640298,9.76321
20210720:08:17:33:532,0.074440524,0.1850718,9.756468
20210720:08:17:33:536,0.064557254,0.18927601,9.751439
20210720:08:17:33:540,0.07974607,0.19908266,9.752675
20210720:08:17:33:544,0.09096051,0.18727446,9.744726
20210720:08:17:33:550,0.08594226,0.17971836,9.748165
20210720:08:17:33:552,0.08835562,0.19585527,9.746403
20210720:08:17:33:556,0.074287295,0.20260692,9.75278
20210720:08:17:33:561,0.07878839,0.19665015,9.75913
20210720:08:17:33:565,0.08070375,0.18930474,9.748384
20210720:08:17:33:569,0.08777143,0.1894388,9.742179
20210720:08:17:33:573,0.09610326,0.19242677,9.755816
20210720:08:17:33:576,0.08980172,0.19079871,9.756362
20210720:08:17:33:581,0.07823294,0.19726306,9.73219
20210720:08:17:33:584,0.08309796,0.19689916,9.748749
20210720:08:17:33:589,0.07731356,0.19099027,9.763152
20210720:08:17:33:592,0.09153512,0.19195752,9.761678
20210720:08:17:33:597,0.08086655,0.20383275,9.762548
20210720:08:17:33:601,0.073645644,0.19751208,9.750223
20210720:08:17:33:605,0.08140285,0.1922544,9.745934
20210720:08:17:33:609,0.08855673,0.17757314,9.750626
20210720:08:17:33:614,0.08184339,0.18350118,9.775699
20210720:08:17:33:616,0.08449617,0.18920897,9.770862
20210720:08:17:33:620,0.08979214,0.17530344,9.754629
20210720:08:17:33:624,0.07032249,0.1865945,9.755051
20210720:08:17:33:630,0.087407514,0.1936143,9.749601
20210720:08:17:33:632,0.07934384,0.19540517,9.7648
20210720:08:17:33:636,0.07728483,0.18295532,9.764493
20210720:08:17:33:641,0.07886501,0.1962575,9.756123
20210720:08:17:33:644,0.08162312,0.19101898,9.741451
20210720:08:17:33:649,0.072075054,0.19889113,9.752398
20210720:08:17:33:652,0.07623138,0.19799091,9.761074
20210720:08:17:33:656,0.07476613,0.20281762,9.770727
20210720:08:17:33:660,0.07588662,0.20503943,9.754294
20210720:08:17:33:665,0.07818505,0.21216458,9.74961
20210720:08:17:33:668,0.08019618,0.19299181,9.748365
20210720:08:17:33:673,0.08937076,0.19251297,9.741786
20210720:08:17:33:677,0.08110598,0.18299362,9.753393
20210720:08:17:33:681,0.08030152,0.1748725,9.762176
20210720:08:17:33:684,0.08610507,0.1752843,9.75438
20210720:08:17:33:689,0.077811554,0.18850029,9.750961
20210720:08:17:33:693,0.07356903,0.18752345,9.749754
20210720:08:17:33:697,0.07435432,0.1826776,9.758842
20210720:08:17:33:701,0.06485413,0.17606,9.75754
20210720:08:17:33:705,0.08048348,0.20203231,9.74375
20210720:08:17:33:708,0.085702844,0.20495325,9.743089
20210720:08:17:33:713,0.0764325,0.19179471,9.761985
20210720:08:17:33:716,0.07623138,0.18470787,9.76274
20210720:08:17:33:720,0.084955856,0.18688181,9.77114
20210720:08:17:33:724,0.073559456,0.19699492,9.75688
20210720:08:17:33:730,0.068885975,0.1801972,9.752992
20210720:08:17:33:732,0.0656107,0.17851168,9.747619
20210720:08:17:33:736,0.056991577,0.1788373,9.756238
20210720:08:17:33:740,0.065696895,0.18640298,9.773745
20210720:08:17:33:744,0.063331425,0.17414466,9.755242
20210720:08:17:33:749,0.11005666,0.18632635,9.755184
20210720:08:17:33:753,0.08446744,0.18803102,9.76433
20210720:08:17:33:757,0.07944919,0.1953477,9.788273
20210720:08:17:33:760,0.08351933,0.19021454,9.77587
20210720:08:17:33:767,0.076451644,0.1898985,9.826685
20210720:08:17:33:768,0.06190448,0.20021272,9.771686
20210720:08:17:33:772,0.090318866,0.19748333,9.8301325
20210720:08:17:33:776,0.06855078,0.18691054,9.770689
20210720:08:17:33:781,0.08982087,0.18782991,9.816571
20210720:08:17:33:784,0.08033025,0.19145952,9.777786
20210720:08:17:33:788,0.08001422,0.17696981,9.746078
20210720:08:17:33:792,0.074086174,0.19508913,9.771829
20210720:08:17:33:798,0.09123824,0.18769583,9.786902
20210720:08:17:33:800,0.08805874,0.17581102,9.7374
20210720:08:17:33:804,0.08291599,0.1885769,9.782449
20210720:08:17:33:808,0.08714894,0.18018763,9.719779
20210720:08:17:33:813,0.08164228,0.19743545,9.779432
20210720:08:17:33:816,0.07868304,0.1802738,9.720708
20210720:08:17:33:820,0.08872912,0.18856733,9.740638
20210720:08:17:33:824,0.095011495,0.19453368,9.715805
20210720:08:17:33:829,0.07204632,0.2021664,9.751066
20210720:08:17:33:832,0.0744884,0.19570205,9.731586
20210720:08:17:33:836,0.07215167,0.1923406,9.769061
20210720:08:17:33:840,0.0806846,0.18653704,9.735312
20210720:08:17:33:844,0.06905836,0.2042254,9.755308
20210720:08:17:33:848,0.089878336,0.19973388,9.733139
20210720:08:17:33:853,0.0926173,0.20447439,9.752187
20210720:08:17:33:856,0.0981527,0.19914012,9.742467
20210720:08:17:33:860,0.079430036,0.18828002,9.763057
20210720:08:17:33:864,0.08162312,0.1855219,9.752465
20210720:08:17:33:868,0.062239666,0.19368133,9.7580385
20210720:08:17:33:872,0.07614519,0.18491857,9.757492
20210720:08:17:33:876,0.054549493,0.1873415,9.771025
20210720:08:17:33:881,0.0703608,0.19065508,9.76047
20210720:08:17:33:885,0.06636727,0.19262789,9.765786
20210720:08:17:33:888,0.07067683,0.22168393,9.755089
20210720:08:17:33:892,0.05089115,0.193576,9.75235
20210720:08:17:33:897,0.083682135,0.19002299,9.761553
20210720:08:17:33:900,0.07240066,0.18831833,9.766591
20210720:08:17:33:904,0.09427409,0.19590315,9.771188
20210720:08:17:33:909,0.069987305,0.18372147,9.760662
20210720:08:17:33:914,0.08096232,0.18848114,9.749668
20210720:08:17:33:916,0.067621835,0.17087896,9.763324
20210720:08:17:33:920,0.09300995,0.18538783,9.774175
20210720:08:17:33:924,0.05844725,0.1927907,9.772691
20210720:08:17:33:928,0.07810844,0.19164148,9.758268
20210720:08:17:33:932,0.07146213,0.19273323,9.758823
20210720:08:17:33:937,0.08326076,0.18418115,9.722356
20210720:08:17:33:940,0.0818817,0.2016684,9.760567
20210720:08:17:33:944,0.074651204,0.20884143,9.737113
20210720:08:17:33:948,0.08231265,0.19891028,9.754179
20210720:08:17:33:952,0.07013096,0.18830875,9.746479
20210720:08:17:33:957,0.08643068,0.19176598,9.766725
20210720:08:17:33:960,0.07217082,0.19679381,9.763027
20210720:08:17:33:964,0.080751635,0.19348022,9.757723
20210720:08:17:33:988,0.06843586,0.18900786,9.744651
20210720:08:17:33:988,0.09187031,0.19552967,9.744515
20210720:08:17:33:989,0.08641153,0.20903295,9.755424
20210720:08:17:33:989,0.066194884,0.19662142,9.769608
20210720:08:17:33:989,0.08181466,0.18983147,9.753738
20210720:08:17:33:990,0.07033207,0.18261056,9.763287
20210720:08:17:33:993,0.087321326,0.20180248,9.730725
20210720:08:17:34:002,0.08228392,0.19529982,9.777451
20210720:08:17:34:002,0.09784624,0.18636465,9.749429
20210720:08:17:34:004,0.09673533,0.20214723,9.795023
20210720:08:17:34:031,0.065639436,0.18692969,9.759925
20210720:08:17:34:031,0.08655518,0.1870063,9.75392
20210720:08:17:34:032,0.0708971,0.19492634,9.7752285
20210720:08:17:34:032,0.09345048,0.1822562,9.742093
20210720:08:17:34:032,0.096093684,0.19376753,9.780707
20210720:08:17:34:032,0.059692238,0.18809807,9.759542
20210720:08:17:34:033,0.087474555,0.19623834,9.73084
20210720:08:17:34:036,0.08607634,0.19854635,9.75076
20210720:08:17:34:040,0.0743256,0.17970878,9.733752
20210720:08:17:34:046,0.09708967,0.17695065,9.765049
20210720:08:17:34:048,0.07140467,0.16988298,9.770451
20210720:08:17:34:052,0.08569327,0.196382,9.733705
20210720:08:17:34:056,0.091008395,0.18592413,9.754993
20210720:08:17:34:060,0.068665706,0.17064913,9.756372
20210720:08:17:34:064,0.09143935,0.18279251,9.733214
20210720:08:17:34:068,0.09932106,0.1725549,9.758
20210720:08:17:34:072,0.06804321,0.19155528,9.74918
20210720:08:17:34:076,0.08928457,0.1870925,9.722547
20210720:08:17:34:081,0.086775444,0.18392257,9.74804
20210720:08:17:34:084,0.06088934,0.17659631,9.753298
20210720:08:17:34:088,0.09548077,0.18063773,9.740915
20210720:08:17:34:092,0.07829997,0.18541655,9.749974
20210720:08:17:34:097,0.06630981,0.19148825,9.756267
20210720:08:17:34:101,0.103573166,0.19715771,9.747437
20210720:08:17:34:104,0.07153875,0.18681477,9.772269
20210720:08:17:34:109,0.094475195,0.19258958,9.757789
20210720:08:17:34:112,0.10944375,0.19061676,9.757167
20210720:08:17:34:116,0.080560096,0.17411593,9.761908
20210720:08:17:34:120,0.08033025,0.18236156,9.7596
20210720:08:17:34:124,0.08539639,0.19462945,9.761429
20210720:08:17:34:129,0.074632056,0.17886603,9.754064
20210720:08:17:34:132,0.07581001,0.1903103,9.738904
20210720:08:17:34:136,0.08277234,0.19804837,9.764158
20210720:08:17:34:140,0.086717986,0.18501432,9.752445
20210720:08:17:34:146,0.07634631,0.18441099,9.756621
20210720:08:17:34:148,0.08051222,0.19346108,9.745541
20210720:08:17:34:153,0.08499417,0.17949809,9.747149
20210720:08:17:34:156,0.07954496,0.17819566,9.75526
20210720:08:17:34:160,0.06442318,0.18463126,9.755796
20210720:08:17:34:164,0.07379887,0.18727446,9.764339
20210720:08:17:34:186,0.079554535,0.1984506,9.752359
20210720:08:17:34:187,0.084323786,0.19513701,9.751238
20210720:08:17:34:187,0.08492713,0.19368133,9.764561
20210720:08:17:34:187,0.087599054,0.19139248,9.750071
20210720:08:17:34:188,0.08251377,0.19040607,9.749505
20210720:08:17:34:188,0.07392337,0.19707154,9.745876
20210720:08:17:34:193,0.08272446,0.19767487,9.751095
20210720:08:17:34:196,0.08763736,0.18652746,9.75957
