TIME,X,Y,Z
20210720:08:17:33:454,0.0,5.9341197E-4,5.235988E-5
20210720:08:17:33:462,-5.235988E-5,-2.9670598E-4,6.806784E-4
20210720:08:17:33:462,1.0471976E-4,-6.283185E-4,1.7453292E-5
20210720:08:17:33:465,-3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:08:17:33:468,-5.235988E-5,5.235988E-5,5.7595863E-4
20210720:08:17:33:472,3.6651915E-4,3.6651915E-4,7.6794485E-4
20210720:08:17:33:476,0.0028972465,0.0033859387,-2.6179937E-4
20210720:08:17:33:481,0.0073827426,0.0035255651,-5.061455E-4
20210720:08:17:33:484,-0.0010995574,-1.9198621E-4,-1.5707963E-4
20210720:08:17:33:488,6.981317E-4,8.2030473E-4,-6.806784E-4
20210720:08:17:33:493,0.0017627826,0.0010471975,-6.283185E-4
20210720:08:17:33:499,4.363323E-4,9.773844E-4,-0.0013264503
20210720:08:17:33:500,-2.2689281E-4,1.3962634E-4,0.0
20210720:08:17:33:505,-2.0943952E-4,-4.363323E-4,5.410521E-4
20210720:08:17:33:509,2.2689281E-4,5.2359875E-4,-4.363323E-4
20210720:08:17:33:513,9.250245E-4,0.0018325957,-2.7925268E-4
20210720:08:17:33:517,2.2689281E-4,5.410521E-4,-8.901179E-4
20210720:08:17:33:521,2.9670598E-4,-2.443461E-4,-4.1887903E-4
20210720:08:17:33:524,-1.2217305E-4,-1.7453292E-4,2.7925268E-4
20210720:08:17:33:530,1.0471976E-4,-5.235988E-5,-3.4906584E-4
20210720:08:17:33:533,7.15585E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:17:33:537,5.061455E-4,-3.3161257E-4,-5.9341197E-4
20210720:08:17:33:541,7.853982E-4,-1.9198621E-4,-4.363323E-4
20210720:08:17:33:544,-3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:08:17:33:551,-1.7453292E-4,-4.712389E-4,1.2217305E-4
20210720:08:17:33:553,0.0012915436,-8.726646E-5,-6.283185E-4
20210720:08:17:33:557,7.330383E-4,-3.4906585E-5,-5.235988E-5
20210720:08:17:33:561,-5.235988E-5,-3.3161257E-4,-3.4906584E-4
20210720:08:17:33:565,-1.7453292E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:17:33:569,-2.0943952E-4,-8.0285146E-4,1.7453292E-4
20210720:08:17:33:573,-2.0943952E-4,-2.7925268E-4,-4.886922E-4
20210720:08:17:33:577,-2.0943952E-4,3.6651915E-4,-4.1887903E-4
20210720:08:17:33:582,-2.0943952E-4,-2.6179937E-4,-4.0142573E-4
20210720:08:17:33:585,-2.0943952E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:17:33:589,0.0011693706,-5.235988E-5,5.061455E-4
20210720:08:17:33:592,5.2359875E-4,7.15585E-4,-2.9670598E-4
20210720:08:17:33:597,8.726646E-5,0.0010995574,-0.0012740904
20210720:08:17:33:601,-3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:08:17:33:605,-1.7453292E-4,0.0,7.15585E-4
20210720:08:17:33:609,-2.0943952E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:17:33:614,-2.0943952E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:17:33:617,-2.0943952E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:17:33:621,-2.0943952E-4,-1.7453292E-5,-9.948377E-4
20210720:08:17:33:624,2.2689281E-4,-1.7453292E-5,-2.443461E-4
20210720:08:17:33:630,-1.3962634E-4,-4.5378561E-4,1.7453292E-4
20210720:08:17:33:633,1.0471976E-4,-8.726646E-5,-6.1086525E-4
20210720:08:17:33:637,2.7925268E-4,2.6179937E-4,-3.1415926E-4
20210720:08:17:33:641,0.0,0.0010297443,-6.981317E-4
20210720:08:17:33:645,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:08:17:33:649,-6.457718E-4,0.0,1.0471976E-4
20210720:08:17:33:652,-7.15585E-4,-7.6794485E-4,-5.235988E-5
20210720:08:17:33:657,0.0,-5.9341197E-4,5.2359875E-4
20210720:08:17:33:660,3.8397242E-4,5.235988E-5,-2.9670598E-4
20210720:08:17:33:665,1.9198621E-4,1.0471976E-4,-5.061455E-4
20210720:08:17:33:669,8.5521134E-4,0.0,2.6179937E-4
20210720:08:17:33:673,-3.4906585E-5,-1.7453292E-5,-7.853982E-4
20210720:08:17:33:677,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:08:17:33:681,1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:08:17:33:685,-1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:08:17:33:689,-1.7453292E-4,0.0,1.9198621E-4
20210720:08:17:33:693,-2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:08:17:33:697,-2.0943952E-4,8.5521134E-4,-3.4906585E-5
20210720:08:17:33:701,8.726646E-5,4.363323E-4,-2.0943952E-4
20210720:08:17:33:705,-3.4906585E-5,0.0012391837,1.9198621E-4
20210720:08:17:33:710,5.5850536E-4,0.0011868239,-9.250245E-4
20210720:08:17:33:714,-2.6179937E-4,0.0,-4.886922E-4
20210720:08:17:33:717,-3.4906584E-4,-5.9341197E-4,-7.330383E-4
20210720:08:17:33:720,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:08:17:33:724,1.5707963E-4,7.15585E-4,2.443461E-4
20210720:08:17:33:730,-1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:08:17:33:733,-4.886922E-4,-1.5707963E-4,3.1415926E-4
20210720:08:17:33:737,-3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:17:33:740,6.981317E-5,8.5521134E-4,3.4906584E-4
20210720:08:17:33:744,-3.4906585E-5,0.0011868239,7.330383E-4
20210720:08:17:33:749,0.0,6.806784E-4,3.4906585E-5
20210720:08:17:33:753,0.0011519173,-1.5707963E-4,1.0471976E-4
20210720:08:17:33:757,7.6794485E-4,0.0015358897,-5.235988E-5
20210720:08:17:33:760,6.457718E-4,1.0471976E-4,-2.0943952E-4
20210720:08:17:33:767,-0.0010821042,5.061455E-4,5.235988E-5
20210720:08:17:33:768,-5.410521E-4,-5.7595863E-4,3.6651915E-4
20210720:08:17:33:772,-3.3161257E-4,0.001012291,-5.9341197E-4
20210720:08:17:33:776,2.6179937E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:17:33:781,-0.0019024089,9.0757123E-4,1.7453292E-4
20210720:08:17:33:784,2.6179937E-4,5.235988E-5,-6.1086525E-4
20210720:08:17:33:789,3.4906584E-4,-0.0017627826,1.2217305E-4
20210720:08:17:33:792,3.8397242E-4,-0.0024085543,-6.283185E-4
20210720:08:17:33:798,8.2030473E-4,-0.0010471975,1.2217305E-4
20210720:08:17:33:800,7.853982E-4,-0.001012291,-3.1415926E-4
20210720:08:17:33:805,2.6179937E-4,0.0015707964,-7.6794485E-4
20210720:08:17:33:809,0.0011868239,-6.457718E-4,1.5707963E-4
20210720:08:17:33:813,1.3962634E-4,-4.363323E-4,-3.6651915E-4
20210720:08:17:33:817,0.0011693706,-0.0010995574,-4.0142573E-4
20210720:08:17:33:820,-9.250245E-4,8.5521134E-4,3.4906585E-5
20210720:08:17:33:824,3.4906585E-5,3.6651915E-4,3.4906585E-5
20210720:08:17:33:830,-3.4906585E-5,0.00143117,-0.0013962634
20210720:08:17:33:833,0.0015882496,-7.15585E-4,-6.981317E-4
20210720:08:17:33:836,-0.0012915436,6.6322513E-4,-3.1415926E-4
20210720:08:17:33:840,9.773844E-4,0.0010995574,-5.7595863E-4
20210720:08:17:33:844,-1.9198621E-4,0.0017976891,-4.363323E-4
20210720:08:17:33:849,5.410521E-4,-0.0010995574,-2.7925268E-4
20210720:08:17:33:853,-8.3775807E-4,0.0013089969,4.886922E-4
20210720:08:17:33:856,0.0011868239,-9.948377E-4,-4.363323E-4
20210720:08:17:33:860,-2.9670598E-4,3.8397242E-4,1.7453292E-5
20210720:08:17:33:864,5.2359875E-4,-0.0017278759,-3.8397242E-4
20210720:08:17:33:869,3.4906585E-5,0.0,-7.15585E-4
20210720:08:17:33:872,1.3962634E-4,-6.457718E-4,-5.7595863E-4
20210720:08:17:33:876,-4.712389E-4,-1.2217305E-4,5.7595863E-4
20210720:08:17:33:881,6.806784E-4,-9.250245E-4,-7.330383E-4
20210720:08:17:33:885,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:08:17:33:888,2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:08:17:33:892,-1.2217305E-4,1.2217305E-4,6.283185E-4
20210720:08:17:33:897,1.0471976E-4,-0.0010646508,1.7453292E-5
20210720:08:17:33:900,-3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:08:17:33:905,-8.0285146E-4,-5.5850536E-4,6.806784E-4
20210720:08:17:33:909,-3.1415926E-4,6.981317E-5,3.3161257E-4
20210720:08:17:33:914,2.0943952E-4,-6.283185E-4,8.726646E-5
20210720:08:17:33:916,-8.901179E-4,-3.8397242E-4,-3.1415926E-4
20210720:08:17:33:921,-4.5378561E-4,-0.0010995574,3.4906585E-5
20210720:08:17:33:924,-0.0013264503,9.948377E-4,6.806784E-4
20210720:08:17:33:928,0.0011170107,-1.5707963E-4,3.3161257E-4
20210720:08:17:33:932,-0.0010646508,5.061455E-4,1.5707963E-4
20210720:08:17:33:937,2.6179937E-4,-0.001256637,6.981317E-5
20210720:08:17:33:940,-6.457718E-4,-8.726646E-5,-5.061455E-4
20210720:08:17:33:944,0.001553343,7.6794485E-4,-1.0471976E-4
20210720:08:17:33:949,1.2217305E-4,8.726646E-4,2.0943952E-4
20210720:08:17:33:953,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:08:17:33:957,0.0,-6.283185E-4,2.0943952E-4
20210720:08:17:33:960,-5.235988E-5,6.806784E-4,-1.7453292E-4
20210720:08:17:33:964,-5.235988E-5,0.0010995574,-2.2689281E-4
20210720:08:17:33:988,0.0,-2.0943952E-4,-2.443461E-4
20210720:08:17:33:989,-3.4906585E-5,-7.5049157E-4,-2.443461E-4
20210720:08:17:33:989,0.0,-3.3161257E-4,-2.443461E-4
20210720:08:17:33:989,6.981317E-5,-0.0013962634,4.886922E-4
20210720:08:17:33:989,7.6794485E-4,-0.001134464,4.363323E-4
20210720:08:17:33:990,-2.9670598E-4,0.0013613568,6.1086525E-4
20210720:08:17:33:993,0.0010297443,-4.1887903E-4,4.5378561E-4
20210720:08:17:34:002,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:08:17:34:003,5.5850536E-4,-4.363323E-4,-2.2689281E-4
20210720:08:17:34:004,8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:08:17:34:031,-2.0943952E-4,-1.7453292E-5,-0.001012291
20210720:08:17:34:032,0.0020594886,-4.5378561E-4,-9.424778E-4
20210720:08:17:34:032,8.5521134E-4,-8.726646E-5,-3.6651915E-4
20210720:08:17:34:032,5.2359875E-4,-5.9341197E-4,-0.0010297443
20210720:08:17:34:032,7.15585E-4,6.981317E-4,-1.9198621E-4
20210720:08:17:34:033,0.0,0.0012217305,6.283185E-4
20210720:08:17:34:033,-0.0018849556,-9.424778E-4,-1.0471976E-4
20210720:08:17:34:036,-0.0015707964,-0.0010646508,3.3161257E-4
20210720:08:17:34:040,-0.0019547688,-5.7595863E-4,1.5707963E-4
20210720:08:17:34:046,1.7453292E-4,-0.001553343,-6.806784E-4
20210720:08:17:34:048,-5.2359875E-4,2.7925268E-4,4.886922E-4
20210720:08:17:34:053,0.0019373155,5.2359875E-4,-9.424778E-4
20210720:08:17:34:057,0.0017976891,0.0012740904,-1.7453292E-4
20210720:08:17:34:060,1.0471976E-4,0.001134464,-3.6651915E-4
20210720:08:17:34:064,-1.5707963E-4,-5.7595863E-4,2.9670598E-4
20210720:08:17:34:069,-1.7453292E-5,-2.9670598E-4,-1.5707963E-4
20210720:08:17:34:072,6.981317E-5,4.1887903E-4,-6.806784E-4
20210720:08:17:34:076,2.6179937E-4,-0.0015882496,-4.5378561E-4
20210720:08:17:34:081,-2.6179937E-4,-0.0012217305,2.7925268E-4
20210720:08:17:34:085,-8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:08:17:34:088,0.0016231562,-0.0012740904,-1.0471976E-4
20210720:08:17:34:092,4.712389E-4,3.3161257E-4,-3.4906584E-4
20210720:08:17:34:097,2.0943952E-4,5.2359875E-4,3.4906585E-5
20210720:08:17:34:101,8.5521134E-4,-5.5850536E-4,2.2689281E-4
20210720:08:17:34:104,4.0142573E-4,-1.5707963E-4,6.981317E-4
20210720:08:17:34:109,5.061455E-4,-1.0471976E-4,7.853982E-4
20210720:08:17:34:113,-0.0014137167,-0.00143117,3.4906584E-4
20210720:08:17:34:117,-0.0029496064,-0.001134464,2.7925268E-4
20210720:08:17:34:120,-0.0039618975,-0.0012217305,7.15585E-4
20210720:08:17:34:124,-0.0024260078,-3.4906585E-5,-5.9341197E-4
20210720:08:17:34:130,-3.1415926E-4,5.410521E-4,1.7453292E-4
20210720:08:17:34:132,-8.0285146E-4,5.235988E-5,-4.886922E-4
20210720:08:17:34:137,-2.9670598E-4,0.0,-7.330383E-4
20210720:08:17:34:140,-2.2689281E-4,-1.7453292E-5,-0.0010821042
20210720:08:17:34:146,6.6322513E-4,2.7925268E-4,-0.0017104227
20210720:08:17:34:148,-5.235988E-5,1.3962634E-4,-9.424778E-4
20210720:08:17:34:153,1.2217305E-4,3.1415926E-4,-4.886922E-4
20210720:08:17:34:157,-1.7453292E-5,1.5707963E-4,-0.0010471975
20210720:08:17:34:161,-4.886922E-4,0.0,-1.9198621E-4
20210720:08:17:34:165,-6.981317E-5,-1.7453292E-5,3.1415926E-4
20210720:08:17:34:186,-5.235988E-5,0.0010471975,1.3962634E-4
20210720:08:17:34:187,-0.001256637,4.0142573E-4,5.235988E-5
20210720:08:17:34:187,-6.457718E-4,3.4906585E-5,0.0
20210720:08:17:34:187,-5.9341197E-4,0.0,3.4906584E-4
20210720:08:17:34:188,-4.0142573E-4,-1.7453292E-5,-0.0016580628
20210720:08:17:34:188,-2.443461E-4,4.1887903E-4,-4.1887903E-4
20210720:08:17:34:194,-9.773844E-4,-8.3775807E-4,2.7925268E-4
20210720:08:17:34:196,-7.853982E-4,-1.5707963E-4,-7.330383E-4
