TIME,X,Y,Z
20210720:13:19:28:682,4.363323E-4,-5.235988E-5,5.235988E-5
20210720:13:19:28:685,-1.5707963E-4,-2.6179937E-4,3.6651915E-4
20210720:13:19:28:689,-7.853982E-4,-3.1415926E-4,-0.0010821042
20210720:13:19:28:692,0.0016406095,-4.363323E-4,-8.3775807E-4
20210720:13:19:28:696,0.0010297443,8.726646E-5,8.726646E-5
20210720:13:19:28:703,8.5521134E-4,3.1415926E-4,-5.5850536E-4
20210720:13:19:28:705,-0.0021816615,-9.5993106E-4,-1.0471976E-4
20210720:13:19:28:708,-2.2689281E-4,-2.2689281E-4,-8.726646E-5
20210720:13:19:28:712,-0.0016755161,-0.0015009831,4.712389E-4
20210720:13:19:28:718,-0.0012042772,-8.2030473E-4,-5.7595863E-4
20210720:13:19:28:720,-4.5378561E-4,5.2359875E-4,-3.4906585E-5
20210720:13:19:28:725,-0.0067195175,-0.0020594886,2.0943952E-4
20210720:13:19:28:729,-0.009546951,-0.0038397242,8.3775807E-4
20210720:13:19:28:733,-0.0011519173,-5.2359875E-4,5.235988E-5
20210720:13:19:28:737,0.0015882496,5.2359875E-4,3.6651915E-4
20210720:13:19:28:741,3.8397242E-4,8.2030473E-4,4.1887903E-4
20210720:13:19:28:745,-4.363323E-4,9.424778E-4,4.1887903E-4
20210720:13:19:28:749,2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:13:19:28:753,4.1887903E-4,-6.806784E-4,1.7453292E-4
20210720:13:19:28:756,1.2217305E-4,3.6651915E-4,6.981317E-5
20210720:13:19:28:760,2.6179937E-4,2.2689281E-4,-8.2030473E-4
20210720:13:19:28:764,4.1887903E-4,-8.726646E-5,-1.7453292E-5
20210720:13:19:28:769,4.363323E-4,-7.15585E-4,-4.0142573E-4
20210720:13:19:28:773,4.5378561E-4,6.806784E-4,-1.3962634E-4
20210720:13:19:28:777,4.5378561E-4,2.2689281E-4,-2.2689281E-4
20210720:13:19:28:780,1.3962634E-4,6.981317E-5,0.0
20210720:13:19:28:786,-0.001553343,-5.5850536E-4,2.2689281E-4
20210720:13:19:28:789,-0.0017802358,-9.250245E-4,6.981317E-5
20210720:13:19:28:793,-0.001553343,1.7453292E-5,2.443461E-4
20210720:13:19:28:797,-0.0014486233,1.7453292E-4,3.8397242E-4
20210720:13:19:28:801,3.1415926E-4,-0.0013089969,4.1887903E-4
20210720:13:19:28:805,2.443461E-4,3.3161257E-4,4.1887903E-4
20210720:13:19:28:809,2.7925268E-4,-6.981317E-5,1.0471976E-4
20210720:13:19:28:813,7.330383E-4,-5.9341197E-4,-5.061455E-4
20210720:13:19:28:817,9.424778E-4,-3.6651915E-4,-6.1086525E-4
20210720:13:19:28:824,0.0010995574,-0.0010821042,-1.7453292E-4
20210720:13:19:28:825,5.5850536E-4,-0.001012291,1.9198621E-4
20210720:13:19:28:829,1.5707963E-4,-0.0011868239,-3.4906584E-4
20210720:13:19:28:833,-0.0012391837,-4.5378561E-4,-1.3962634E-4
20210720:13:19:28:837,2.2689281E-4,-1.7453292E-5,-8.5521134E-4
20210720:13:19:28:841,9.773844E-4,-0.0010297443,-3.4906585E-5
20210720:13:19:28:845,5.410521E-4,-0.001012291,3.4906584E-4
20210720:13:19:28:849,4.712389E-4,-4.363323E-4,-1.7453292E-5
20210720:13:19:28:854,4.5378561E-4,-1.7453292E-5,-8.726646E-5
20210720:13:19:28:857,4.5378561E-4,0.0011868239,3.3161257E-4
20210720:13:19:28:861,4.5378561E-4,-6.981317E-5,-1.7453292E-5
20210720:13:19:28:865,0.0013439035,-2.7925268E-4,-4.0142573E-4
20210720:13:19:28:873,5.9341197E-4,-7.5049157E-4,-4.5378561E-4
20210720:13:19:28:878,4.712389E-4,-0.0011519173,-8.5521134E-4
20210720:13:19:28:878,1.3962634E-4,-0.0013439035,2.0943952E-4
20210720:13:19:28:881,2.6179937E-4,-6.1086525E-4,3.8397242E-4
20210720:13:19:28:886,1.0471976E-4,-3.6651915E-4,4.1887903E-4
20210720:13:19:28:899,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:13:19:28:900,4.1887903E-4,-1.0471976E-4,-5.235988E-5
20210720:13:19:28:900,-1.7453292E-4,-7.330383E-4,-2.0943952E-4
20210720:13:19:28:901,-0.0024260078,-6.457718E-4,3.1415926E-4
20210720:13:19:28:905,-4.5378561E-4,-6.806784E-4,4.0142573E-4
20210720:13:19:28:913,-2.6179937E-4,-6.981317E-4,7.330383E-4
20210720:13:19:28:913,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:19:28:935,0.0013788101,0.0010297443,-7.853982E-4
20210720:13:19:28:935,1.5707963E-4,-7.15585E-4,2.2689281E-4
20210720:13:19:28:936,2.7925268E-4,6.1086525E-4,-3.4906584E-4
20210720:13:19:28:936,4.886922E-4,-5.5850536E-4,1.5707963E-4
20210720:13:19:28:937,3.1415926E-4,-0.0012042772,6.981317E-5
