TIME,X,Y,Z
20210720:13:19:28:682,0.05362054,0.19760783,9.721608
20210720:13:19:28:684,0.064212486,0.1844493,9.739152
20210720:13:19:28:688,0.06797618,0.1959702,9.743396
20210720:13:19:28:692,0.06306327,0.21873426,9.739823
20210720:13:19:28:696,0.07220912,0.21939507,9.745894
20210720:13:19:28:702,0.05996996,0.21150379,9.754639
20210720:13:19:28:704,0.049636588,0.19969557,9.761438
20210720:13:19:28:708,0.06055415,0.20919576,9.759666
20210720:13:19:28:712,0.07333919,0.18902701,9.750664
20210720:13:19:28:718,0.0710216,0.19851762,9.7428875
20210720:13:19:28:720,0.080435604,0.20170671,9.747016
20210720:13:19:28:725,0.061272413,0.2195483,9.751306
20210720:13:19:28:728,0.05682877,0.2121167,9.757665
20210720:13:19:28:733,0.056340355,0.19649692,9.746661
20210720:13:19:28:737,0.056809615,0.1882513,9.738722
20210720:13:19:28:740,0.058313176,0.19605638,9.740724
20210720:13:19:28:745,0.063829415,0.22090821,9.742188
20210720:13:19:28:749,0.07088753,0.19783768,9.75233
20210720:13:19:28:753,0.06642473,0.20495325,9.747561
20210720:13:19:28:756,0.06611827,0.20641848,9.744688
20210720:13:19:28:760,0.07388506,0.19941784,9.745474
20210720:13:19:28:764,0.06593632,0.21184854,9.739172
20210720:13:19:28:769,0.07060979,0.21007682,9.743884
20210720:13:19:28:772,0.055689134,0.20505859,9.744314
20210720:13:19:28:776,0.06043923,0.21834162,9.741461
20210720:13:19:28:780,0.05407065,0.20379445,9.725985
20210720:13:19:28:786,0.071663246,0.1884907,9.738444
20210720:13:19:28:789,0.062124744,0.19976261,9.741585
20210720:13:19:28:792,0.057547033,0.20359334,9.737419
20210720:13:19:28:797,0.06302497,0.20062453,9.741881
20210720:13:19:28:801,0.07513005,0.2039381,9.734528
20210720:13:19:28:805,0.06959466,0.19366218,9.738598
20210720:13:19:28:808,0.06299624,0.19406441,9.736558
20210720:13:19:28:813,0.066798225,0.20513521,9.750885
20210720:13:19:28:817,0.07413407,0.19574036,9.750817
20210720:13:19:28:821,0.07113652,0.19813456,9.751727
20210720:13:19:28:825,0.06318777,0.19586486,9.747227
20210720:13:19:28:828,0.060199805,0.19764613,9.752704
20210720:13:19:28:832,0.068598665,0.19602767,9.739776
20210720:13:19:28:837,0.074287295,0.21168573,9.74215
20210720:13:19:28:841,0.060257267,0.197129,9.741078
20210720:13:19:28:844,0.054827217,0.1894484,9.753336
20210720:13:19:28:848,0.05467399,0.19801964,9.739957
20210720:13:19:28:853,0.06391561,0.212902,9.739957
20210720:13:19:28:857,0.0581791,0.20952138,9.734987
20210720:13:19:28:861,0.062153477,0.20112251,9.74215
20210720:13:19:28:864,0.06490202,0.2025782,9.748614
20210720:13:19:28:872,0.056809615,0.20301872,9.75213
20210720:13:19:28:873,0.07086837,0.2056715,9.746842
20210720:13:19:28:878,0.07549396,0.2183512,9.753556
20210720:13:19:28:881,0.067937866,0.22589771,9.758249
20210720:13:19:28:886,0.050125007,0.22065921,9.75437
20210720:13:19:28:899,0.07615477,0.20453186,9.755597
20210720:13:19:28:900,0.06500736,0.21496099,9.744986
20210720:13:19:28:900,0.053342815,0.20768264,9.757924
20210720:13:19:28:900,0.057547033,0.20955011,9.750875
20210720:13:19:28:905,0.06501695,0.21041201,9.73694
20210720:13:19:28:913,0.05902186,0.19017622,9.738253
20210720:13:19:28:913,0.07222828,0.19893901,9.75008
20210720:13:19:28:935,0.069920264,0.20402429,9.74172
20210720:13:19:28:935,0.07397125,0.20469467,9.726953
20210720:13:19:28:936,0.06906793,0.20801783,9.752407
20210720:13:19:28:936,0.06433699,0.19866128,9.702952
20210720:13:19:28:936,0.10755711,0.22362801,9.767778
20210720:13:19:28:937,0.064375296,0.19797176,9.819396
20210720:13:19:28:940,0.0757717,0.17831056,9.88565
20210720:13:19:28:945,0.056091357,0.16192465,9.808374
20210720:13:19:28:948,0.07843404,0.18617313,9.850388
20210720:13:19:28:953,0.05409938,0.18900786,9.761687
20210720:13:19:28:956,0.071787745,0.20465636,9.840255
20210720:13:19:28:961,0.05371631,0.19409314,9.726856
20210720:13:19:28:965,0.061799135,0.20717506,9.819301
20210720:13:19:28:968,0.038393416,0.19785683,9.72022
20210720:13:19:28:973,0.05050808,0.21562181,9.835409
20210720:13:19:28:976,0.059730545,0.19868043,9.735945
20210720:13:19:28:980,0.08398859,0.19383456,9.885285
20210720:13:19:28:985,0.060228538,0.18369274,9.742007
20210720:13:19:28:988,0.07404786,0.1885386,9.838139
20210720:13:19:28:992,0.068119824,0.19550093,9.696181
20210720:13:19:28:996,0.053275775,0.21159954,9.788378
20210720:13:19:29:001,0.057183113,0.21948126,9.641412
20210720:13:19:29:004,0.051954176,0.21886835,9.740599
20210720:13:19:29:009,0.051561527,0.22170308,9.601572
20210720:13:19:29:013,0.05107311,0.21111113,9.716475
20210720:13:19:29:018,0.07767748,0.23025517,9.65143
20210720:13:19:29:021,0.074028715,0.20980869,9.733981
20210720:13:19:29:024,0.10932883,0.20042342,9.7159
20210720:13:19:29:028,0.08871954,0.19736841,9.772642
20210720:13:19:29:032,0.10403285,0.20621738,9.880612
20210720:13:19:29:036,0.07192182,0.19632454,9.705567
20210720:13:19:29:041,0.06817728,0.21271046,9.743769
20210720:13:19:29:044,0.06244078,0.21553561,9.586097
20210720:13:19:29:048,0.037541084,0.21724027,9.6882515
20210720:13:19:29:053,0.0649116,0.21627302,9.615535
20210720:13:19:29:056,0.058207832,0.2088127,9.7383585
20210720:13:19:29:060,0.09253111,0.19584571,9.69986
20210720:13:19:29:064,0.07309019,0.19299181,9.785533
20210720:13:19:29:069,0.087876774,0.17641436,9.855702
20210720:13:19:29:072,0.0670568,0.17933528,9.867664
20210720:13:19:29:076,0.07897035,0.17596425,9.850446
20210720:13:19:29:080,0.06680781,0.18624015,9.767845
20210720:13:19:29:084,0.062823854,0.19982007,9.839527
20210720:13:19:29:088,0.041697416,0.2097608,9.688578
20210720:13:19:29:092,0.052078675,0.227679,9.762827
20210720:13:19:29:097,0.060649917,0.22819616,9.586595
20210720:13:19:29:101,0.052222326,0.21687637,9.686078
20210720:13:19:29:105,0.06429868,0.21553561,9.606015
20210720:13:19:29:108,0.056895807,0.20566192,9.719798
20210720:13:19:29:112,0.08998367,0.21585165,9.711878
20210720:13:19:29:117,0.067018494,0.19368133,9.80212
20210720:13:19:29:121,0.08832689,0.19182344,9.85915
20210720:13:19:29:124,0.062728085,0.1955105,9.842621
20210720:13:19:29:128,0.072506,0.19813456,9.86416
20210720:13:19:29:134,0.08056968,0.19791429,9.762521
20210720:13:19:29:136,0.06890513,0.2209944,9.778159
20210720:13:19:29:140,0.042157106,0.23198856,9.641996
20210720:13:19:29:144,0.046495397,0.23293668,9.70731
20210720:13:19:29:148,0.06388688,0.22562,9.615363
20210720:13:19:29:152,0.07749552,0.19230227,9.733551
20210720:13:19:29:156,0.10636002,0.19024327,9.705271
20210720:13:19:29:160,0.06851248,0.17782214,9.802206
20210720:13:19:29:164,0.084438704,0.18408537,9.83359
20210720:13:19:29:169,0.072735846,0.18540698,9.837334
20210720:13:19:29:173,0.06592674,0.20114169,9.858471
20210720:13:19:29:176,0.052318096,0.19263747,9.754447
