TIME,X,Y,Z
20210720:08:17:15:589,-0.0017976891,6.1086525E-4,0.0010297443
20210720:08:17:15:593,-0.0020071287,1.5707963E-4,-0.0010646508
20210720:08:17:15:596,-1.9198621E-4,8.726646E-5,-9.0757123E-4
20210720:08:17:15:600,-7.15585E-4,-8.0285146E-4,1.0471976E-4
20210720:08:17:15:605,-9.948377E-4,5.235988E-5,-1.3962634E-4
20210720:08:17:15:609,8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:08:17:15:615,5.7595863E-4,5.235988E-5,-4.363323E-4
20210720:08:17:15:617,3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:08:17:15:620,4.5378561E-4,-4.886922E-4,6.283185E-4
20210720:08:17:15:625,0.0010297443,5.410521E-4,5.235988E-5
20210720:08:17:15:629,0.0,0.0010297443,-1.5707963E-4
20210720:08:17:15:633,-1.7453292E-4,2.2689281E-4,1.0471976E-4
20210720:08:17:15:637,2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:08:17:15:640,-5.7595863E-4,6.981317E-5,-5.235988E-5
20210720:08:17:15:645,1.7453292E-5,6.981317E-5,-9.250245E-4
20210720:08:17:15:649,6.981317E-4,6.981317E-5,-3.1415926E-4
20210720:08:17:15:652,0.001256637,5.061455E-4,-3.4906584E-4
20210720:08:17:15:656,-2.7925268E-4,1.3962634E-4,-0.00143117
20210720:08:17:15:660,-2.2689281E-4,5.2359875E-4,-8.726646E-5
20210720:08:17:15:664,-5.2359875E-4,-2.7925268E-4,-6.283185E-4
20210720:08:17:15:668,3.4906585E-5,0.0,-7.15585E-4
20210720:08:17:15:672,5.7595863E-4,3.6651915E-4,-2.7925268E-4
20210720:08:17:15:677,4.712389E-4,-5.235988E-5,5.2359875E-4
20210720:08:17:15:681,6.457718E-4,-6.981317E-5,3.4906584E-4
20210720:08:17:15:684,-2.6179937E-4,-6.981317E-4,1.3962634E-4
20210720:08:17:15:688,-7.853982E-4,-1.7453292E-4,-0.0011519173
20210720:08:17:15:692,-3.1415926E-4,3.4906585E-5,6.981317E-5
20210720:08:17:15:697,-5.410521E-4,0.002024582,1.5707963E-4
20210720:08:17:15:726,-4.0142573E-4,3.3161257E-4,4.1887903E-4
20210720:08:17:15:727,-2.443461E-4,2.9670598E-4,6.457718E-4
20210720:08:17:15:727,4.0142573E-4,6.806784E-4,3.6651915E-4
20210720:08:17:15:727,4.5378561E-4,6.1086525E-4,7.6794485E-4
20210720:08:17:15:727,4.5378561E-4,1.5707963E-4,-8.726646E-5
20210720:08:17:15:728,-1.0471976E-4,-2.0943952E-4,-8.726646E-4
20210720:08:17:15:728,1.0471976E-4,-8.726646E-5,0.0
20210720:08:17:15:728,-3.4906585E-5,-2.6179937E-4,7.15585E-4
20210720:08:17:15:733,8.726646E-4,-1.0471976E-4,5.061455E-4
20210720:08:17:15:744,2.0943952E-4,0.0020071287,-6.981317E-5
20210720:08:17:15:745,-1.3962634E-4,3.3161257E-4,-1.7453292E-4
20210720:08:17:15:745,1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:08:17:15:749,-3.4906585E-5,9.948377E-4,-3.3161257E-4
