TIME,X,Y,Z
20210720:05:25:35:390,0.0837396,0.17774554,9.750693
20210720:05:25:35:392,0.0776679,0.19061676,9.74623
20210720:05:25:35:396,0.075896196,0.18178694,9.753949
20210720:05:25:35:400,0.071749434,0.18925685,9.754553
20210720:05:25:35:404,0.07015011,0.20740491,9.749094
20210720:05:25:35:408,0.07571423,0.20003076,9.754025
20210720:05:25:35:412,0.09453266,0.19505082,9.754437
20210720:05:25:35:416,0.08511866,0.20273143,9.746441
20210720:05:25:35:420,0.08250419,0.19768445,9.765729
20210720:05:25:35:424,0.08294473,0.20862116,9.752081
20210720:05:25:35:429,0.07285077,0.2043499,9.729825
20210720:05:25:35:432,0.067401566,0.18208383,9.733856
20210720:05:25:35:436,0.07546524,0.18137513,9.755491
20210720:05:25:35:440,0.079420455,0.18538783,9.773266
20210720:05:25:35:445,0.08057925,0.19492634,9.766677
20210720:05:25:35:448,0.08792466,0.18043661,9.748873
20210720:05:25:35:452,0.07674853,0.17866491,9.748088
20210720:05:25:35:456,0.07716991,0.18413328,9.742409
20210720:05:25:35:461,0.094005935,0.19286731,9.743195
20210720:05:25:35:464,0.081259206,0.19746417,9.748519
20210720:05:25:35:468,0.068502896,0.1983261,9.747581
20210720:05:25:35:473,0.074823596,0.19184259,9.747744
20210720:05:25:35:477,0.08816408,0.19529982,9.756755
20210720:05:25:35:480,0.0894378,0.19519447,9.7633915
20210720:05:25:35:484,0.08891107,0.1943613,9.761792
20210720:05:25:35:488,0.08401733,0.20024146,9.759666
20210720:05:25:35:492,0.077782825,0.19514659,9.749524
20210720:05:25:35:497,0.08414182,0.20155348,9.743597
20210720:05:25:35:500,0.08953357,0.19702365,9.756592
20210720:05:25:35:504,0.07608773,0.19935082,9.767088
20210720:05:25:35:508,0.07624096,0.20852539,9.750204
20210720:05:25:35:512,0.066893995,0.19463903,9.742571
20210720:05:25:35:516,0.08310753,0.18396087,9.738731
20210720:05:25:35:520,0.08170931,0.18261056,9.767921
