TIME,X,Y,Z
20210720:03:33:43:528,0.07824251,0.19585527,9.754792
20210720:03:33:43:532,0.087340474,0.18533994,9.759475
20210720:03:33:43:536,0.074440524,0.19906351,9.747245
20210720:03:33:43:540,0.06578309,0.20008823,9.752895
20210720:03:33:43:544,0.0895623,0.199935,9.747313
20210720:03:33:43:548,0.09149681,0.1955584,9.7476
20210720:03:33:43:552,0.079516225,0.18636465,9.758603
20210720:03:33:43:556,0.071854785,0.18389384,9.749343
20210720:03:33:43:560,0.07836701,0.19323123,9.748855
20210720:03:33:43:565,0.07454587,0.18901744,9.750903
20210720:03:33:43:568,0.06631939,0.18199764,9.750109
20210720:03:33:43:572,0.08033025,0.20536505,9.749026
20210720:03:33:43:577,0.07336792,0.18548359,9.753212
20210720:03:33:43:582,0.077054985,0.18606777,9.73967
20210720:03:33:43:584,0.087503284,0.1806569,9.761438
20210720:03:33:43:589,0.095078535,0.19099984,9.756085
20210720:03:33:43:593,0.08096232,0.19121052,9.767482
20210720:03:33:43:597,0.070619375,0.20010738,9.756506
20210720:03:33:43:600,0.07272627,0.19680338,9.749659
20210720:03:33:43:604,0.06836882,0.19607554,9.7528
20210720:03:33:43:608,0.07548439,0.19903478,9.749936
20210720:03:33:43:612,0.08602846,0.2173169,9.759235
20210720:03:33:43:616,0.086689256,0.20281762,9.753307
20210720:03:33:43:621,0.07427771,0.19213948,9.743577
20210720:03:33:43:624,0.08054095,0.18568471,9.738578
20210720:03:33:43:628,0.08538681,0.18896955,9.750664
20210720:03:33:43:633,0.08912177,0.19079871,9.754533
20210720:03:33:43:636,0.08818323,0.18794484,9.754246
20210720:03:33:43:640,0.092329994,0.18553148,9.751622
20210720:03:33:43:644,0.08331822,0.20477128,9.756438
20210720:03:33:43:649,0.06972873,0.18886422,9.752436
20210720:03:33:43:652,0.077275254,0.18986976,9.742897
20210720:03:33:43:656,0.07570466,0.19263747,9.75552
20210720:03:33:43:661,0.06810067,0.18897912,9.743846
20210720:03:33:43:665,0.07814674,0.20044257,9.751545
20210720:03:33:43:669,0.08808747,0.21097705,9.75844
20210720:03:33:43:672,0.07507259,0.20941603,9.759934
20210720:03:33:43:676,0.08489839,0.19751208,9.7718
20210720:03:33:43:681,0.073961675,0.18782033,9.767845
20210720:03:33:43:685,0.078922465,0.20061494,9.760011
20210720:03:33:43:688,0.078893736,0.193327,9.751258
20210720:03:33:43:692,0.08029195,0.21052694,9.752829
20210720:03:33:43:696,0.087943815,0.19870916,9.75844
20210720:03:33:43:700,0.08040687,0.18792568,9.759351
20210720:03:33:43:704,0.08655518,0.20064367,9.755444
20210720:03:33:43:708,0.093498364,0.20089267,9.757013
20210720:03:33:43:712,0.09078813,0.19665015,9.758163
20210720:03:33:43:717,0.08552088,0.19022411,9.753011
20210720:03:33:43:721,0.08154651,0.17822438,9.752618
20210720:03:33:43:724,0.077725366,0.19549136,9.755874
20210720:03:33:43:728,0.07426813,0.20485747,9.75959
20210720:03:33:43:732,0.07060022,0.18545486,9.766054
20210720:03:33:43:736,0.076805994,0.20684946,9.761802
20210720:03:33:43:740,0.08041645,0.20678242,9.750435
20210720:03:33:43:744,0.07053318,0.19404526,9.76479
20210720:03:33:43:749,0.07062895,0.19570205,9.751019
20210720:03:33:43:752,0.09477208,0.20080648,9.751163
20210720:03:33:43:767,0.078347854,0.19854635,9.75368
20210720:03:33:43:768,0.09478165,0.19117221,9.744832
20210720:03:33:43:768,0.092713065,0.17619409,9.745761
20210720:03:33:43:769,0.095739335,0.18163371,9.757416
20210720:03:33:43:773,0.08463982,0.19385374,9.758881
20210720:03:33:43:782,0.0755227,0.20479044,9.756334
20210720:03:33:43:783,0.08123048,0.20547996,9.770727
20210720:03:33:43:784,0.07252515,0.20556617,9.750463
20210720:03:33:43:816,0.08297346,0.19546263,9.75483
20210720:03:33:43:817,0.08268615,0.203239,9.756171
20210720:03:33:43:817,0.085836925,0.19743545,9.759331
20210720:03:33:43:817,0.08470686,0.19306841,9.761582
20210720:03:33:43:818,0.08938991,0.1852729,9.753854
20210720:03:33:43:818,0.08281065,0.19232143,9.742533
20210720:03:33:43:818,0.09789412,0.18918024,9.75483
20210720:03:33:43:819,0.09977117,0.19806752,9.759446
20210720:03:33:43:820,0.08085698,0.19991584,9.754093
20210720:03:33:43:824,0.07513963,0.20397641,9.751009
20210720:03:33:43:828,0.070839636,0.20551828,9.747322
20210720:03:33:43:833,0.09275138,0.19755995,9.745579
20210720:03:33:43:836,0.09101798,0.2010938,9.755845
20210720:03:33:43:840,0.079420455,0.1979047,9.744276
20210720:03:33:43:848,0.079611994,0.20673452,9.749218
20210720:03:33:43:848,0.08957188,0.1985751,9.735006
20210720:03:33:43:852,0.07743806,0.18522502,9.747227
20210720:03:33:43:857,0.0739521,0.18581879,9.76432
20210720:03:33:43:861,0.079267226,0.20873608,9.754609
20210720:03:33:43:865,0.082418,0.20594923,9.756908
20210720:03:33:43:868,0.09032845,0.18217002,9.747581
20210720:03:33:43:872,0.082169,0.19017622,9.738971
20210720:03:33:43:876,0.07925765,0.2049724,9.780295
20210720:03:33:43:882,0.054061074,0.19603723,9.777967
20210720:03:33:43:884,0.08916007,0.1969566,9.724357
20210720:03:33:43:888,0.08780974,0.18570386,9.79579
20210720:03:33:43:892,0.034993652,0.18227535,9.744008
20210720:03:33:43:896,0.105622604,0.22468145,9.694171
20210720:03:33:43:900,0.072324045,0.21090044,9.778725
20210720:03:33:43:904,0.07676768,0.20914789,9.736634
20210720:03:33:43:908,0.099943556,0.21820755,9.788157
20210720:03:33:43:912,0.04944505,0.19539559,9.764407
20210720:03:33:43:916,0.11088027,0.20748152,9.687132
20210720:03:33:43:920,0.05587109,0.19722477,9.7962885
20210720:03:33:43:924,0.069163695,0.19261831,9.75437
20210720:03:33:43:928,0.09732909,0.19111477,9.813813
20210720:03:33:43:932,0.05952943,0.16908811,9.740178
20210720:03:33:43:937,0.11470141,0.20161094,9.691077
20210720:03:33:43:940,0.06843586,0.19774191,9.755548
20210720:03:33:43:944,0.08079952,0.20945434,9.753288
20210720:03:33:43:949,0.08602846,0.21675186,9.855013
20210720:03:33:43:952,0.042463563,0.17848295,9.758373
20210720:03:33:43:956,0.11020989,0.19715771,9.689804
20210720:03:33:43:960,0.06924989,0.19489759,9.737199
20210720:03:33:43:966,0.082676575,0.22300552,9.719099
20210720:03:33:43:968,0.07714118,0.21515255,9.77679
20210720:03:33:43:973,0.057767298,0.18748516,9.744143
20210720:03:33:43:976,0.09584468,0.20539376,9.81072
20210720:03:33:43:982,0.059443243,0.18111658,9.745051
