TIME,X,Y,Z
20210720:03:33:43:528,-1.3962634E-4,5.235988E-5,3.8397242E-4
20210720:03:33:43:532,2.7925268E-4,6.6322513E-4,-1.7453292E-5
20210720:03:33:43:536,-6.981317E-5,-1.0471976E-4,-7.853982E-4
20210720:03:33:43:540,0.0011868239,6.457718E-4,-6.1086525E-4
20210720:03:33:43:544,3.6651915E-4,-4.1887903E-4,-4.363323E-4
20210720:03:33:43:548,1.7453292E-4,-7.330383E-4,3.3161257E-4
20210720:03:33:43:552,-2.0943952E-4,-4.712389E-4,-1.5707963E-4
20210720:03:33:43:556,-1.5707963E-4,1.3962634E-4,-3.6651915E-4
20210720:03:33:43:561,-1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:03:33:43:566,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:03:33:43:569,2.7925268E-4,-9.424778E-4,-1.5707963E-4
20210720:03:33:43:573,6.6322513E-4,-5.235988E-5,5.061455E-4
20210720:03:33:43:577,5.410521E-4,2.0943952E-4,-1.2217305E-4
20210720:03:33:43:582,-3.4906585E-5,2.443461E-4,-3.6651915E-4
20210720:03:33:43:584,1.7453292E-4,2.6179937E-4,-4.0142573E-4
20210720:03:33:43:589,1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:03:33:43:593,-4.363323E-4,6.283185E-4,-1.0471976E-4
20210720:03:33:43:597,1.0471976E-4,7.6794485E-4,-6.1086525E-4
20210720:03:33:43:600,-0.0013089969,3.3161257E-4,8.726646E-4
20210720:03:33:43:604,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:03:33:43:608,4.0142573E-4,5.7595863E-4,-1.7453292E-4
20210720:03:33:43:612,-4.886922E-4,4.363323E-4,-3.6651915E-4
20210720:03:33:43:617,-6.457718E-4,2.7925268E-4,3.3161257E-4
20210720:03:33:43:621,-2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:03:33:43:624,1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:03:33:43:628,1.7453292E-5,6.981317E-5,5.9341197E-4
20210720:03:33:43:633,3.1415926E-4,2.2689281E-4,-1.2217305E-4
20210720:03:33:43:636,-5.061455E-4,2.443461E-4,6.981317E-5
20210720:03:33:43:640,-2.0943952E-4,2.6179937E-4,-1.7453292E-5
20210720:03:33:43:644,-1.5707963E-4,2.6179937E-4,2.0943952E-4
20210720:03:33:43:649,-1.3962634E-4,-1.7453292E-4,4.363323E-4
20210720:03:33:43:653,2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:03:33:43:657,2.2689281E-4,2.443461E-4,0.0
20210720:03:33:43:661,3.4906585E-5,-0.0015707964,5.2359875E-4
20210720:03:33:43:666,0.0010646508,-0.0016231562,2.9670598E-4
20210720:03:33:43:669,1.7453292E-4,-6.1086525E-4,-2.9670598E-4
20210720:03:33:43:672,-8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:03:33:43:676,6.1086525E-4,2.2689281E-4,-9.5993106E-4
20210720:03:33:43:681,5.410521E-4,2.443461E-4,5.5850536E-4
20210720:03:33:43:685,-3.4906585E-5,-3.4906585E-5,7.5049157E-4
20210720:03:33:43:688,-8.901179E-4,6.981317E-5,3.3161257E-4
20210720:03:33:43:692,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:03:33:43:696,-1.9198621E-4,-8.0285146E-4,6.1086525E-4
20210720:03:33:43:700,-1.5707963E-4,-1.5707963E-4,6.283185E-4
20210720:03:33:43:704,-4.712389E-4,-1.2217305E-4,3.1415926E-4
20210720:03:33:43:708,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:03:33:43:712,4.363323E-4,5.410521E-4,1.0471976E-4
20210720:03:33:43:717,5.061455E-4,4.363323E-4,4.1887903E-4
20210720:03:33:43:721,5.2359875E-4,-1.7453292E-5,5.9341197E-4
20210720:03:33:43:724,-3.4906585E-5,-3.4906584E-4,6.283185E-4
20210720:03:33:43:729,-7.5049157E-4,-9.0757123E-4,3.1415926E-4
20210720:03:33:43:733,-5.061455E-4,-1.7453292E-4,-2.9670598E-4
