TIME,X,Y,Z
20210720:07:16:16:476,0.077246524,0.19240762,9.753279
20210720:07:16:16:476,0.08230308,0.19213948,9.737314
20210720:07:16:16:477,0.088958964,0.1851484,9.753786
20210720:07:16:16:480,0.09007944,0.19360472,9.756812
20210720:07:16:16:484,0.08130709,0.18079096,9.760739
20210720:07:16:16:488,0.06756437,0.18752345,9.75867
20210720:07:16:16:492,0.07450755,0.19246508,9.752398
20210720:07:16:16:496,0.0817572,0.18175821,9.759743
20210720:07:16:16:500,0.07240066,0.18450676,9.771829
20210720:07:16:16:504,0.08201577,0.19122967,9.75619
20210720:07:16:16:508,0.09329725,0.18264887,9.747427
20210720:07:16:16:512,0.0789895,0.18600075,9.755146
20210720:07:16:16:516,0.08746497,0.19280028,9.757693
20210720:07:16:16:521,0.07949707,0.18685307,9.748558
20210720:07:16:16:524,0.07835743,0.17921078,9.75483
20210720:07:16:16:528,0.08054095,0.18579005,9.752101
20210720:07:16:16:532,0.06175125,0.18162414,9.753442
20210720:07:16:16:536,0.059979543,0.1937005,9.757492
20210720:07:16:16:540,0.071720704,0.18206467,9.752895
20210720:07:16:16:544,0.0723049,0.18668069,9.764244
20210720:07:16:16:548,0.07392337,0.18914194,9.768324
20210720:07:16:16:553,0.070494875,0.18830875,9.755672
20210720:07:16:16:557,0.06672161,0.19021454,9.748059
20210720:07:16:16:560,0.08357679,0.19061676,9.745866
20210720:07:16:16:564,0.072860345,0.19499336,9.755328
20210720:07:16:16:568,0.07691134,0.19275239,9.757837
20210720:07:16:16:574,0.07588662,0.19116265,9.7620125
20210720:07:16:16:576,0.06720045,0.17672081,9.751986
20210720:07:16:16:580,0.07363607,0.17940232,9.74804
20210720:07:16:16:584,0.07399041,0.19366218,9.747552
20210720:07:16:16:590,0.072889075,0.19217779,9.753422
20210720:07:16:16:593,0.0756855,0.19635327,9.765211
20210720:07:16:16:597,0.08246588,0.19137333,9.753499
20210720:07:16:16:601,0.08001422,0.19451453,9.761112
20210720:07:16:16:604,0.0978175,0.18887378,9.752876
20210720:07:16:16:608,0.10062351,0.17591637,9.76639
20210720:07:16:16:612,0.083682135,0.18140388,9.755051
20210720:07:16:16:616,0.073750995,0.19321208,9.737046
20210720:07:16:16:620,0.0789895,0.18466957,9.7478485
20210720:07:16:16:624,0.06785168,0.1705342,9.752149
20210720:07:16:16:628,0.058552597,0.19081788,9.754543
20210720:07:16:16:632,0.07136636,0.20324856,9.742419
20210720:07:16:16:636,0.06854121,0.20585345,9.748078
20210720:07:16:16:641,0.07905654,0.19736841,9.750098
20210720:07:16:16:644,0.08411309,0.19029115,9.769598
20210720:07:16:16:648,0.07726568,0.19824947,9.7547245
20210720:07:16:16:653,0.07000645,0.19000384,9.759494
20210720:07:16:16:657,0.07244854,0.19430384,9.749448
