TIME,X,Y,Z
20210720:07:16:16:476,1.3962634E-4,-3.8397242E-4,1.5707963E-4
20210720:07:16:16:477,-3.3161257E-4,-4.1887903E-4,1.9198621E-4
20210720:07:16:16:481,-4.712389E-4,-1.0471976E-4,-5.410521E-4
20210720:07:16:16:484,1.9198621E-4,5.235988E-5,-3.4906584E-4
20210720:07:16:16:489,0.0,4.0142573E-4,0.0
20210720:07:16:16:492,1.3962634E-4,5.7595863E-4,6.1086525E-4
20210720:07:16:16:496,2.9670598E-4,7.5049157E-4,-1.7453292E-5
20210720:07:16:16:500,0.0,-2.2689281E-4,3.4906585E-5
20210720:07:16:16:504,-1.5707963E-4,3.4906585E-5,-1.2217305E-4
20210720:07:16:16:508,-7.6794485E-4,5.2359875E-4,3.3161257E-4
20210720:07:16:16:512,1.3962634E-4,1.5707963E-4,8.0285146E-4
20210720:07:16:16:516,2.9670598E-4,-1.9198621E-4,3.1415926E-4
20210720:07:16:16:521,-4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:07:16:16:524,3.8397242E-4,-6.806784E-4,3.4906585E-5
20210720:07:16:16:528,0.0012217305,-1.5707963E-4,9.424778E-4
20210720:07:16:16:532,1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:07:16:16:536,6.1086525E-4,8.726646E-5,2.443461E-4
20210720:07:16:16:540,5.235988E-5,-2.0943952E-4,-4.0142573E-4
20210720:07:16:16:544,2.7925268E-4,-6.981317E-5,-5.7595863E-4
20210720:07:16:16:550,3.1415926E-4,3.6651915E-4,-2.2689281E-4
20210720:07:16:16:553,7.6794485E-4,7.15585E-4,0.0
20210720:07:16:16:557,-3.4906584E-4,1.9198621E-4,1.7453292E-4
20210720:07:16:16:561,6.981317E-5,-1.9198621E-4,2.0943952E-4
20210720:07:16:16:564,2.7925268E-4,-3.8397242E-4,2.0943952E-4
20210720:07:16:16:568,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:07:16:16:574,3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:07:16:16:576,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:16:16:580,3.1415926E-4,-6.457718E-4,9.773844E-4
20210720:07:16:16:584,7.6794485E-4,-1.3962634E-4,4.712389E-4
20210720:07:16:16:591,3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:07:16:16:593,-8.726646E-5,6.283185E-4,-8.726646E-5
20210720:07:16:16:597,2.443461E-4,1.7453292E-4,-5.7595863E-4
