TIME,X,Y,Z
20210720:08:25:45:597,9.5993106E-4,2.443461E-4,-1.9198621E-4
20210720:08:25:45:601,4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:08:25:45:604,8.0285146E-4,4.5378561E-4,5.410521E-4
20210720:08:25:45:609,1.0471976E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:25:45:612,1.7453292E-4,-6.981317E-5,5.235988E-5
20210720:08:25:45:616,3.1415926E-4,1.5707963E-4,-8.726646E-5
20210720:08:25:45:621,0.0010995574,5.7595863E-4,4.886922E-4
20210720:08:25:45:625,2.7925268E-4,-8.726646E-5,8.726646E-5
20210720:08:25:45:628,3.3161257E-4,-5.9341197E-4,-3.4906584E-4
20210720:08:25:45:633,-8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:08:25:45:637,-6.6322513E-4,-3.3161257E-4,2.6179937E-4
20210720:08:25:45:641,4.1887903E-4,-3.1415926E-4,3.6651915E-4
20210720:08:25:45:645,-1.2217305E-4,9.424778E-4,1.2217305E-4
20210720:08:25:45:648,1.3962634E-4,1.3962634E-4,-5.2359875E-4
20210720:08:25:45:652,-1.2217305E-4,0.0,1.0471976E-4
20210720:08:25:45:656,-1.5707963E-4,2.9670598E-4,-3.4906584E-4
20210720:08:25:45:661,6.981317E-4,4.712389E-4,-2.9670598E-4
20210720:08:25:45:665,2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:08:25:45:669,7.853982E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:25:45:673,4.1887903E-4,-1.7453292E-4,-8.3775807E-4
20210720:08:25:45:677,8.0285146E-4,-3.4906585E-5,-8.2030473E-4
20210720:08:25:45:680,1.0471976E-4,8.726646E-4,-5.235988E-5
20210720:08:25:45:684,6.283185E-4,1.2217305E-4,6.283185E-4
20210720:08:25:45:688,6.981317E-5,-4.1887903E-4,7.5049157E-4
20210720:08:25:45:693,-1.2217305E-4,-3.8397242E-4,4.5378561E-4
20210720:08:25:45:697,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:08:25:45:701,7.5049157E-4,2.6179937E-4,3.4906584E-4
20210720:08:25:45:704,9.773844E-4,-1.3962634E-4,5.5850536E-4
20210720:08:25:45:709,3.1415926E-4,-1.5707963E-4,2.9670598E-4
20210720:08:25:45:712,4.712389E-4,-0.0012217305,3.6651915E-4
20210720:08:25:45:716,-6.981317E-5,-3.3161257E-4,-2.9670598E-4
20210720:08:25:45:720,-1.5707963E-4,-5.235988E-5,-7.853982E-4
20210720:08:25:45:726,2.6179937E-4,8.5521134E-4,-6.283185E-4
20210720:08:25:45:729,-8.726646E-5,-1.7453292E-4,4.0142573E-4
20210720:08:25:45:732,-1.5707963E-4,-4.712389E-4,3.8397242E-4
20210720:08:25:45:736,-6.1086525E-4,-6.457718E-4,5.7595863E-4
20210720:08:25:45:741,-2.443461E-4,-4.1887903E-4,7.330383E-4
20210720:08:25:45:745,-0.0010646508,1.0471976E-4,1.2217305E-4
20210720:08:25:45:749,1.0471976E-4,-2.9670598E-4,-0.0012217305
20210720:08:25:45:752,1.7453292E-4,-5.235988E-5,-1.2217305E-4
20210720:08:25:45:756,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:08:25:45:761,-7.6794485E-4,0.0,6.6322513E-4
20210720:08:25:45:765,1.5707963E-4,0.0,7.5049157E-4
20210720:08:25:45:769,-1.0471976E-4,0.0,0.0
20210720:08:25:45:773,1.3962634E-4,-3.1415926E-4,5.061455E-4
20210720:08:25:45:776,-7.5049157E-4,-1.7453292E-4,0.0011693706
20210720:08:25:45:781,-4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:08:25:45:784,-2.0943952E-4,6.1086525E-4,5.2359875E-4
20210720:08:25:45:788,8.901179E-4,4.712389E-4,7.330383E-4
20210720:08:25:45:793,0.001134464,-4.886922E-4,4.363323E-4
20210720:08:25:45:796,3.4906585E-5,-5.2359875E-4,-6.1086525E-4
20210720:08:25:45:800,1.5707963E-4,2.0943952E-4,-3.3161257E-4
20210720:08:25:45:804,0.0,1.3962634E-4,-6.1086525E-4
20210720:08:25:45:809,-2.6179937E-4,9.5993106E-4,-1.5707963E-4
20210720:08:25:45:812,2.443461E-4,2.0943952E-4,-5.7595863E-4
20210720:08:25:45:817,-2.7925268E-4,-8.726646E-5,-7.6794485E-4
20210720:08:25:45:820,-3.1415926E-4,-1.7453292E-5,-5.235988E-5
20210720:08:25:45:826,-1.9198621E-4,0.0,-4.363323E-4
20210720:08:25:45:828,2.443461E-4,0.0,-1.2217305E-4
20210720:08:25:45:833,-1.0471976E-4,-3.1415926E-4,1.7453292E-4
20210720:08:25:45:836,-1.5707963E-4,-6.283185E-4,6.6322513E-4
20210720:08:25:45:840,-4.886922E-4,3.1415926E-4,7.5049157E-4
20210720:08:25:45:844,-3.4906585E-5,3.4906585E-5,-6.1086525E-4
20210720:08:25:45:848,0.0010471975,0.0,-0.0013613568
20210720:08:25:45:853,2.7925268E-4,4.1887903E-4,-4.5378561E-4
20210720:08:25:45:857,5.2359875E-4,5.235988E-5,-3.1415926E-4
20210720:08:25:45:860,9.424778E-4,-4.363323E-4,-8.5521134E-4
20210720:08:25:45:864,5.7595863E-4,6.6322513E-4,-6.981317E-5
20210720:08:25:45:868,-5.235988E-5,2.2689281E-4,-5.5850536E-4
20210720:08:25:45:872,-1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:08:25:45:877,-4.886922E-4,6.981317E-5,6.981317E-4
20210720:08:25:45:880,-3.4906584E-4,0.0,4.363323E-4
20210720:08:25:45:884,1.0471976E-4,7.5049157E-4,-9.250245E-4
20210720:08:25:45:888,4.363323E-4,2.443461E-4,-0.0012740904
20210720:08:25:45:894,5.410521E-4,1.7453292E-5,-1.3962634E-4
20210720:08:25:45:896,6.283185E-4,-3.1415926E-4,-0.001012291
20210720:08:25:45:901,-3.4906585E-5,1.2217305E-4,-5.410521E-4
20210720:08:25:45:904,-1.3962634E-4,0.0013439035,1.0471976E-4
20210720:08:25:45:910,-1.7453292E-4,3.3161257E-4,8.726646E-5
20210720:08:25:45:913,2.6179937E-4,3.4906585E-5,3.3161257E-4
20210720:08:25:45:916,1.7453292E-5,0.0,-2.9670598E-4
20210720:08:25:45:922,-7.15585E-4,-3.1415926E-4,2.6179937E-4
20210720:08:25:45:926,-4.5378561E-4,2.9670598E-4,1.0471976E-4
20210720:08:25:45:928,1.3962634E-4,-0.001134464,6.6322513E-4
