TIME,X,Y,Z
20210720:02:14:23:886,-3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:02:14:23:888,-4.1887903E-4,4.0142573E-4,-1.7453292E-4
20210720:02:14:23:892,-2.9670598E-4,1.7453292E-5,-4.363323E-4
20210720:02:14:23:896,-1.5707963E-4,1.7453292E-5,-4.712389E-4
20210720:02:14:23:900,6.1086525E-4,5.7595863E-4,-1.5707963E-4
20210720:02:14:23:904,1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:02:14:23:908,-8.726646E-5,1.7453292E-4,-3.8397242E-4
20210720:02:14:23:912,-1.2217305E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:14:23:916,3.1415926E-4,-4.5378561E-4,-9.0757123E-4
20210720:02:14:23:920,-5.235988E-5,-2.443461E-4,6.981317E-5
20210720:02:14:23:924,-1.0471976E-4,-1.7453292E-5,3.4906585E-5
20210720:02:14:23:928,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:02:14:23:932,-5.235988E-5,-4.5378561E-4,-4.5378561E-4
20210720:02:14:23:936,-1.0471976E-4,1.2217305E-4,-3.4906585E-5
20210720:02:14:23:940,1.7453292E-4,2.7925268E-4,1.7453292E-5
20210720:02:14:23:944,-2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:02:14:23:948,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:02:14:23:952,-1.3962634E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:14:23:957,-1.2217305E-4,-6.981317E-5,-4.712389E-4
20210720:02:14:23:961,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:02:14:23:965,-1.2217305E-4,-2.7925268E-4,-4.886922E-4
20210720:02:14:23:969,0.0020769418,0.0014137167,-6.1086525E-4
20210720:02:14:23:974,2.2689281E-4,-5.235988E-5,-0.0014486233
20210720:02:14:23:977,-5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:02:14:23:981,-5.5850536E-4,-1.3962634E-4,1.2217305E-4
20210720:02:14:23:984,-6.457718E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:14:23:989,-2.0943952E-4,5.235988E-5,-9.0757123E-4
20210720:02:14:23:993,-1.3962634E-4,-5.9341197E-4,-9.948377E-4
20210720:02:14:23:997,6.1086525E-4,-5.2359875E-4,-1.2217305E-4
20210720:02:14:24:001,5.5850536E-4,5.235988E-5,-9.948377E-4
20210720:02:14:24:005,-3.1415926E-4,5.9341197E-4,0.0
20210720:02:14:24:009,-2.7925268E-4,2.2689281E-4,-8.726646E-5
20210720:02:14:24:012,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:02:14:24:017,-4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:02:14:24:021,-2.9670598E-4,4.0142573E-4,-5.235988E-5
20210720:02:14:24:025,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:02:14:24:028,-5.7595863E-4,-3.1415926E-4,3.6651915E-4
20210720:02:14:24:033,1.0471976E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:14:24:037,0.0013613568,-1.7453292E-5,-2.9670598E-4
20210720:02:14:24:041,-0.0013962634,1.2217305E-4,0.0
20210720:02:14:24:044,-9.0757123E-4,1.5707963E-4,4.712389E-4
20210720:02:14:24:048,-8.2030473E-4,-1.3962634E-4,5.410521E-4
20210720:02:14:24:052,-5.5850536E-4,-7.6794485E-4,5.5850536E-4
20210720:02:14:24:057,-1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:02:14:24:061,3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:02:14:24:065,6.457718E-4,-3.4906585E-5,-4.363323E-4
