TIME,X,Y,Z
20210720:06:45:29:624,0.07122271,0.19636285,9.750999
20210720:06:45:29:626,0.070992865,0.19858468,9.751439
20210720:06:45:29:628,0.060764838,0.18819383,9.750961
20210720:06:45:29:632,0.06949889,0.18712123,9.7521105
20210720:06:45:29:636,0.07916189,0.19035819,9.759915
20210720:06:45:29:640,0.079171464,0.18876843,9.758614
20210720:06:45:29:644,0.069738306,0.19096154,9.746528
20210720:06:45:29:648,0.06861782,0.18341501,9.755807
20210720:06:45:29:652,0.07620265,0.1993987,9.752589
20210720:06:45:29:656,0.08082825,0.18483236,9.740733
20210720:06:45:29:660,0.07474698,0.18828002,9.75643
20210720:06:45:29:664,0.072285734,0.21552603,9.753011
20210720:06:45:29:668,0.06857951,0.20930111,9.763248
20210720:06:45:29:672,0.06687484,0.21456836,9.760997
20210720:06:45:29:676,0.06949889,0.19408357,9.74847
20210720:06:45:29:680,0.06880936,0.20231004,9.754734
20210720:06:45:29:686,0.066893995,0.21192515,9.760548
20210720:06:45:29:688,0.07549396,0.19040607,9.754352
20210720:06:45:29:693,0.09325894,0.19166063,9.748558
20210720:06:45:29:696,0.08886319,0.18570386,9.750128
20210720:06:45:29:700,0.06398265,0.19453368,9.752589
20210720:06:45:29:704,0.076480374,0.20181204,9.759513
20210720:06:45:29:709,0.08231265,0.19470605,9.757033
20210720:06:45:29:712,0.077246524,0.19622877,9.750999
20210720:06:45:29:716,0.075762115,0.19645862,9.761457
20210720:06:45:29:720,0.07060979,0.20180248,9.760174
20210720:06:45:29:725,0.06946058,0.19366218,9.760548
20210720:06:45:29:728,0.06494033,0.19343235,9.766073
20210720:06:45:29:733,0.07842447,0.21157081,9.758939
20210720:06:45:29:736,0.07161536,0.19168936,9.761696
20210720:06:45:29:742,0.06571605,0.18595286,9.75642
20210720:06:45:29:744,0.07997591,0.19743545,9.757655
20210720:06:45:29:748,0.08199662,0.19854635,9.745579
20210720:06:45:29:752,0.066577956,0.20155348,9.737113
20210720:06:45:29:756,0.0744501,0.19574992,9.752254
20210720:06:45:29:760,0.074785285,0.19350895,9.75348
20210720:06:45:29:764,0.06909666,0.18103038,9.750674
20210720:06:45:29:768,0.07685387,0.18037915,9.757311
20210720:06:45:29:772,0.08846097,0.18880674,9.7484045
20210720:06:45:29:776,0.08407478,0.20399556,9.735964
20210720:06:45:29:780,0.101485424,0.1874181,9.74445
20210720:06:45:29:784,0.08939949,0.19315462,9.753155
20210720:06:45:29:788,0.078261666,0.1905593,9.748548
20210720:06:45:29:793,0.07000645,0.19426553,9.737323
20210720:06:45:29:796,0.074651204,0.19314504,9.759235
20210720:06:45:29:802,0.07868304,0.17973751,9.756544
20210720:06:45:29:806,0.078223355,0.18162414,9.765547
20210720:06:45:29:808,0.07291781,0.19779935,9.761189
20210720:06:45:29:812,0.08041645,0.18699673,9.752321
20210720:06:45:29:816,0.077658325,0.18289785,9.753125
20210720:06:45:29:820,0.080282375,0.20362207,9.761438
20210720:06:45:29:826,0.07313807,0.1961809,9.76275
20210720:06:45:29:828,0.07890331,0.19928376,9.762405
20210720:06:45:29:832,0.08222646,0.19926462,9.754476
20210720:06:45:29:837,0.09250238,0.19109559,9.763545
20210720:06:45:29:840,0.091353156,0.19602767,9.759417
20210720:06:45:29:844,0.0828298,0.18842368,9.764943
20210720:06:45:29:848,0.07291781,0.19272366,9.765691
20210720:06:45:29:852,0.06954677,0.20402429,9.765958
20210720:06:45:29:856,0.07603027,0.19438045,9.746958
20210720:06:45:29:860,0.06921159,0.17943105,9.75054
20210720:06:45:29:864,0.08120175,0.1820551,9.765221
20210720:06:45:29:868,0.07175901,0.18274462,9.7610445
20210720:06:45:29:872,0.0881162,0.1948114,9.745512
20210720:06:45:29:877,0.08689995,0.18082927,9.7464695
20210720:06:45:29:881,0.07737102,0.19428468,9.7455015
20210720:06:45:29:884,0.07277416,0.19536684,9.750166
20210720:06:45:29:888,0.06776549,0.17918205,9.7610445
20210720:06:45:29:893,0.08246588,0.19349937,9.761936
20210720:06:45:29:896,0.06902962,0.17991947,9.751833
20210720:06:45:29:900,0.080904864,0.17334978,9.752493
20210720:06:45:29:905,0.08976341,0.18034086,9.760979
20210720:06:45:29:910,0.09544246,0.18705419,9.764378
20210720:06:45:29:912,0.08629661,0.19430384,9.758316
20210720:06:45:29:916,0.081422016,0.19021454,9.752732
20210720:06:45:29:922,0.071347214,0.19314504,9.758421
20210720:06:45:29:925,0.071251445,0.1871308,9.762252
20210720:06:45:29:928,0.06913497,0.18549317,9.763477
20210720:06:45:29:932,0.07517793,0.18005355,9.756631
20210720:06:45:29:936,0.08736921,0.18640298,9.738751
20210720:06:45:29:942,0.07940131,0.18627848,9.738894
20210720:06:45:29:944,0.08982087,0.18967824,9.755012
20210720:06:45:29:948,0.07054275,0.18097292,9.754103
20210720:06:45:29:952,0.103726394,0.19846018,9.794296
