TIME,X,Y,Z
20210720:06:45:29:624,-8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:06:45:29:626,2.7925268E-4,-7.330383E-4,-2.443461E-4
20210720:06:45:29:629,6.6322513E-4,-6.981317E-4,1.2217305E-4
20210720:06:45:29:632,5.410521E-4,-6.283185E-4,-1.0471976E-4
20210720:06:45:29:636,3.8397242E-4,-3.6651915E-4,4.5378561E-4
20210720:06:45:29:641,-6.981317E-4,1.0471976E-4,2.443461E-4
20210720:06:45:29:644,0.0010646508,5.235988E-5,-4.0142573E-4
20210720:06:45:29:648,0.0012391837,2.9670598E-4,-1.3962634E-4
20210720:06:45:29:653,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:06:45:29:656,2.7925268E-4,1.7453292E-5,-7.330383E-4
20210720:06:45:29:660,3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:06:45:29:664,-5.2359875E-4,6.457718E-4,1.5707963E-4
20210720:06:45:29:668,6.457718E-4,2.7925268E-4,1.9198621E-4
20210720:06:45:29:672,4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:06:45:29:677,5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:06:45:29:680,1.7453292E-4,-1.0471976E-4,1.7453292E-4
20210720:06:45:29:686,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:06:45:29:689,3.4906584E-4,6.1086525E-4,6.457718E-4
20210720:06:45:29:693,3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:06:45:29:696,-6.981317E-5,1.3962634E-4,0.0015358897
20210720:06:45:29:701,7.330383E-4,-1.0471976E-4,2.9670598E-4
20210720:06:45:29:705,0.0,-8.726646E-5,3.4906584E-4
20210720:06:45:29:709,-8.901179E-4,5.9341197E-4,2.2689281E-4
20210720:06:45:29:712,-2.7925268E-4,6.981317E-5,-9.773844E-4
20210720:06:45:29:717,1.2217305E-4,-6.981317E-4,-1.0471976E-4
20210720:06:45:29:720,3.1415926E-4,-6.981317E-5,1.3962634E-4
20210720:06:45:29:725,-6.981317E-5,-7.15585E-4,-2.443461E-4
20210720:06:45:29:728,-1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:06:45:29:733,1.5707963E-4,1.7453292E-4,1.9198621E-4
