TIME,X,Y,Z
20210720:04:01:13:228,4.712389E-4,-0.001012291,2.7925268E-4
20210720:04:01:13:232,3.4906585E-5,4.5378561E-4,4.712389E-4
20210720:04:01:13:236,-1.3962634E-4,2.6179937E-4,-5.5850536E-4
20210720:04:01:13:240,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:04:01:13:244,4.363323E-4,5.235988E-5,2.443461E-4
20210720:04:01:13:248,2.9670598E-4,-5.410521E-4,0.0010471975
20210720:04:01:13:252,6.981317E-5,-4.5378561E-4,-1.7453292E-5
20210720:04:01:13:256,0.0,8.726646E-4,4.1887903E-4
20210720:04:01:13:261,-1.5707963E-4,1.7453292E-5,-1.2217305E-4
20210720:04:01:13:266,-1.7453292E-4,1.9198621E-4,4.0142573E-4
20210720:04:01:13:269,-1.7453292E-4,-9.5993106E-4,3.1415926E-4
20210720:04:01:13:272,-5.235988E-5,-8.726646E-5,-2.6179937E-4
20210720:04:01:13:277,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:04:01:13:281,4.5378561E-4,-5.2359875E-4,-2.443461E-4
20210720:04:01:13:284,-2.6179937E-4,-3.3161257E-4,5.061455E-4
20210720:04:01:13:288,-6.457718E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:01:13:294,-3.8397242E-4,0.0,-5.061455E-4
20210720:04:01:13:297,-2.0943952E-4,-2.443461E-4,-8.726646E-5
20210720:04:01:13:301,-1.9198621E-4,-5.9341197E-4,8.726646E-5
20210720:04:01:13:304,-1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:04:01:13:309,-3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:04:01:13:313,3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:04:01:13:316,3.3161257E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:01:13:320,-8.726646E-5,-7.15585E-4,3.3161257E-4
20210720:04:01:13:325,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:04:01:13:329,2.443461E-4,-0.002321288,-8.726646E-5
20210720:04:01:13:333,-1.0471976E-4,-0.0012042772,-1.7453292E-5
20210720:04:01:13:337,-1.7453292E-4,6.1086525E-4,1.0471976E-4
20210720:04:01:13:340,-1.7453292E-4,0.0018849556,1.2217305E-4
20210720:04:01:13:345,-1.7453292E-4,0.0023387412,5.7595863E-4
20210720:04:01:13:348,2.443461E-4,0.0013962634,-8.726646E-5
20210720:04:01:13:352,-1.0471976E-4,1.0471976E-4,7.330383E-4
20210720:04:01:13:356,-1.7453292E-4,-0.0011170107,5.235988E-5
20210720:04:01:13:361,-1.7453292E-4,-5.5850536E-4,4.363323E-4
20210720:04:01:13:364,-1.7453292E-4,-6.457718E-4,6.283185E-4
20210720:04:01:13:368,2.443461E-4,-4.712389E-4,3.4906585E-5
20210720:04:01:13:373,6.283185E-4,4.1887903E-4,-5.5850536E-4
20210720:04:01:13:378,-2.2689281E-4,0.0015882496,-0.0010471975
20210720:04:01:13:383,-3.1415926E-4,0.0010297443,-0.0018151425
20210720:04:01:13:385,-2.0943952E-4,3.6651915E-4,-7.5049157E-4
20210720:04:01:13:388,5.5850536E-4,-4.886922E-4,-4.363323E-4
20210720:04:01:13:395,8.2030473E-4,-7.6794485E-4,-3.8397242E-4
20210720:04:01:13:396,0.0016231562,-5.235988E-5,-6.981317E-5
20210720:04:01:13:400,0.0015707964,-2.443461E-4,1.0471976E-4
20210720:04:01:13:404,0.0011170107,1.3962634E-4,5.7595863E-4
20210720:04:01:13:409,3.3161257E-4,5.2359875E-4,2.0943952E-4
20210720:04:01:13:432,4.712389E-4,7.15585E-4,9.0757123E-4
20210720:04:01:13:432,-5.2359875E-4,0.0019547688,3.8397242E-4
20210720:04:01:13:432,-2.443461E-4,0.001972222,-5.5850536E-4
20210720:04:01:13:433,1.0471976E-4,6.457718E-4,3.3161257E-4
20210720:04:01:13:433,7.330383E-4,-0.0012042772,1.7453292E-4
20210720:04:01:13:433,8.726646E-5,-0.0025307273,-4.712389E-4
20210720:04:01:13:436,2.9670598E-4,-0.0034557518,2.2689281E-4
20210720:04:01:13:444,6.457718E-4,-0.0018325957,2.7925268E-4
20210720:04:01:13:445,8.3775807E-4,1.9198621E-4,-2.6179937E-4
20210720:04:01:13:448,-1.9198621E-4,2.2689281E-4,-3.6651915E-4
20210720:04:01:13:471,-7.5049157E-4,9.773844E-4,3.6651915E-4
20210720:04:01:13:471,-2.7925268E-4,0.0012391837,2.9670598E-4
20210720:04:01:13:472,-1.9198621E-4,5.2359875E-4,-5.7595863E-4
20210720:04:01:13:472,-6.283185E-4,2.7925268E-4,-5.410521E-4
20210720:04:01:13:472,3.6651915E-4,-3.8397242E-4,3.3161257E-4
20210720:04:01:13:472,5.9341197E-4,-0.0016406095,2.9670598E-4
20210720:04:01:13:477,2.443461E-4,-0.001972222,-1.3962634E-4
20210720:04:01:13:481,0.0,-5.7595863E-4,-4.712389E-4
20210720:04:01:13:486,-1.3962634E-4,-4.712389E-4,3.4906584E-4
20210720:04:01:13:488,1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:04:01:13:494,4.363323E-4,0.0016057029,1.3962634E-4
20210720:04:01:13:496,-6.981317E-5,0.0031241393,-3.4906585E-5
20210720:04:01:13:500,-1.5707963E-4,0.0014137167,2.9670598E-4
20210720:04:01:13:504,0.0013264503,3.6651915E-4,6.1086525E-4
20210720:04:01:13:509,0.001134464,-0.0015707964,2.0943952E-4
20210720:04:01:13:512,3.4906584E-4,-6.981317E-4,5.9341197E-4
20210720:04:01:13:516,1.7453292E-5,-0.0021293017,6.6322513E-4
20210720:04:01:13:520,-9.0757123E-4,-0.0016057029,6.6322513E-4
20210720:04:01:13:524,-0.0013089969,5.410521E-4,2.2689281E-4
20210720:04:01:13:529,6.981317E-4,-0.0010297443,2.7925268E-4
20210720:04:01:13:533,8.2030473E-4,0.0012915436,-2.6179937E-4
20210720:04:01:13:536,-0.0018325957,0.0016580628,-5.235988E-5
20210720:04:01:13:540,0.0019896755,-0.0021118484,1.0471976E-4
20210720:04:01:13:544,-3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:04:01:13:549,5.2359875E-4,-5.061455E-4,-2.7925268E-4
20210720:04:01:13:552,6.981317E-5,-0.0026179939,-5.235988E-5
20210720:04:01:13:556,9.0757123E-4,-0.0012391837,5.410521E-4
20210720:04:01:13:561,-0.0023387412,0.0021816615,3.3161257E-4
20210720:04:01:13:564,-0.0016057029,0.0,3.4906585E-5
20210720:04:01:13:568,-9.948377E-4,0.0011519173,0.001012291
20210720:04:01:13:572,-0.0011868239,0.0037175512,7.15585E-4
20210720:04:01:13:577,-0.0010995574,-0.0016406095,6.806784E-4
20210720:04:01:13:580,-8.5521134E-4,4.886922E-4,6.6322513E-4
20210720:04:01:13:584,0.0013962634,-0.0030717794,-6.981317E-5
20210720:04:01:13:589,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:01:13:595,0.0,-0.0014835298,2.443461E-4
20210720:04:01:13:597,0.0011519173,5.2359875E-4,4.712389E-4
20210720:04:01:13:601,4.712389E-4,0.0020594886,6.283185E-4
20210720:04:01:13:605,-0.0024085543,0.0034906585,5.410521E-4
20210720:04:01:13:610,-5.410521E-4,3.3161257E-4,4.5378561E-4
20210720:04:01:13:612,-1.2217305E-4,4.5378561E-4,5.061455E-4
20210720:04:01:13:616,0.001012291,9.5993106E-4,6.457718E-4
20210720:04:01:13:620,2.0943952E-4,-2.0943952E-4,3.4906585E-5
