TIME,X,Y,Z
20210720:05:27:07:327,8.0285146E-4,1.9198621E-4,5.7595863E-4
20210720:05:27:07:328,9.948377E-4,2.0943952E-4,9.250245E-4
20210720:05:27:07:332,0.0013439035,2.0943952E-4,2.7925268E-4
20210720:05:27:07:336,-0.0010471975,2.0943952E-4,1.7453292E-4
20210720:05:27:07:341,-1.2217305E-4,6.6322513E-4,1.5707963E-4
20210720:05:27:07:344,-2.0943952E-4,2.7925268E-4,1.3962634E-4
20210720:05:27:07:348,-0.0010646508,1.0471976E-4,-1.5707963E-4
20210720:05:27:07:353,1.2217305E-4,7.6794485E-4,-1.7453292E-5
20210720:05:27:07:357,0.0,-1.2217305E-4,1.2217305E-4
20210720:05:27:07:362,4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:27:07:364,4.886922E-4,4.5378561E-4,2.7925268E-4
20210720:05:27:07:368,1.9198621E-4,3.8397242E-4,2.9670598E-4
20210720:05:27:07:373,3.3161257E-4,2.443461E-4,1.7453292E-4
20210720:05:27:07:377,4.712389E-4,5.410521E-4,1.5707963E-4
20210720:05:27:07:381,5.235988E-5,4.0142573E-4,-1.5707963E-4
20210720:05:27:07:384,-3.1415926E-4,-1.9198621E-4,-4.5378561E-4
20210720:05:27:07:390,-6.283185E-4,5.9341197E-4,5.235988E-5
20210720:05:27:07:393,9.424778E-4,-1.5707963E-4,0.0
20210720:05:27:07:396,5.2359875E-4,7.853982E-4,2.443461E-4
20210720:05:27:07:400,3.8397242E-4,5.5850536E-4,-2.6179937E-4
20210720:05:27:07:404,9.250245E-4,-1.5707963E-4,6.981317E-5
20210720:05:27:07:408,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:05:27:07:412,7.6794485E-4,-8.726646E-5,1.3962634E-4
20210720:05:27:07:416,-3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:05:27:07:420,-3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:05:27:07:424,-3.8397242E-4,-2.0943952E-4,1.3962634E-4
20210720:05:27:07:428,5.410521E-4,1.3962634E-4,1.3962634E-4
20210720:05:27:07:432,6.457718E-4,-1.0471976E-4,5.9341197E-4
20210720:05:27:07:436,0.0014137167,3.4906585E-5,-2.0943952E-4
20210720:05:27:07:441,-2.0943952E-4,-0.001012291,8.726646E-5
20210720:05:27:07:444,3.8397242E-4,-0.0011693706,-2.9670598E-4
20210720:05:27:07:449,4.886922E-4,-5.7595863E-4,-2.2689281E-4
20210720:05:27:07:452,9.424778E-4,-3.4906585E-5,-3.4906584E-4
20210720:05:27:07:459,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:05:27:07:461,3.3161257E-4,-5.410521E-4,-0.001134464
20210720:05:27:07:465,-2.6179937E-4,-7.853982E-4,-7.5049157E-4
20210720:05:27:07:469,-9.424778E-4,-8.2030473E-4,-7.5049157E-4
20210720:05:27:07:472,1.3962634E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:27:07:476,-4.1887903E-4,0.0,4.1887903E-4
20210720:05:27:07:481,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:05:27:07:484,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:05:27:07:490,5.2359875E-4,1.3962634E-4,-3.1415926E-4
20210720:05:27:07:493,-3.6651915E-4,0.0017278759,6.981317E-5
20210720:05:27:07:497,2.2689281E-4,7.15585E-4,1.3962634E-4
20210720:05:27:07:501,4.5378561E-4,2.9670598E-4,-1.5707963E-4
20210720:05:27:07:505,5.235988E-5,-9.5993106E-4,-1.7453292E-5
20210720:05:27:07:509,0.0013264503,-8.726646E-5,1.2217305E-4
20210720:05:27:07:513,6.457718E-4,9.250245E-4,-1.5707963E-4
20210720:05:27:07:516,8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:05:27:07:521,-6.283185E-4,6.981317E-5,-2.2689281E-4
20210720:05:27:07:526,-0.001134464,-9.948377E-4,8.726646E-5
20210720:05:27:07:529,1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:27:07:533,-2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:05:27:07:537,-5.235988E-5,-4.0142573E-4,-2.9670598E-4
20210720:05:27:07:541,-1.3962634E-4,-6.283185E-4,3.8397242E-4
20210720:05:27:07:544,-3.4906584E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:27:07:548,-1.9198621E-4,-3.1415926E-4,1.0471976E-4
20210720:05:27:07:553,6.981317E-5,0.0,1.3962634E-4
20210720:05:27:07:558,3.1415926E-4,4.886922E-4,1.3962634E-4
20210720:05:27:07:561,3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:05:27:07:565,4.363323E-4,6.981317E-5,5.9341197E-4
20210720:05:27:07:569,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:05:27:07:573,0.0,-5.410521E-4,1.5707963E-4
20210720:05:27:07:577,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:27:07:581,2.6179937E-4,9.948377E-4,-3.3161257E-4
20210720:05:27:07:584,6.6322513E-4,-0.0010297443,2.443461E-4
20210720:05:27:07:589,8.726646E-5,-2.2689281E-4,-1.3962634E-4
20210720:05:27:07:593,1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:05:27:07:597,-3.4906584E-4,5.235988E-5,1.3962634E-4
20210720:05:27:07:602,-1.2217305E-4,7.5049157E-4,-5.9341197E-4
20210720:05:27:07:607,3.3161257E-4,-0.0015707964,-8.726646E-5
20210720:05:27:07:609,3.4906584E-4,-6.981317E-4,-1.9198621E-4
20210720:05:27:07:612,-4.5378561E-4,0.0010821042,2.7925268E-4
20210720:05:27:07:617,5.9341197E-4,0.0011693706,2.9670598E-4
20210720:05:27:07:622,0.0012915436,0.0019547688,-0.001012291
