TIME,X,Y,Z
20210720:08:32:52:631,3.3161257E-4,3.6651915E-4,3.4906584E-4
20210720:08:32:52:631,4.5378561E-4,5.5850536E-4,-1.9198621E-4
20210720:08:32:52:632,0.0010471975,1.3962634E-4,1.7453292E-5
20210720:08:32:52:636,1.7453292E-4,6.981317E-4,-1.0471976E-4
20210720:08:32:52:640,-0.0010297443,3.4906585E-5,3.4906584E-4
20210720:08:32:52:645,-3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:08:32:52:648,-2.2689281E-4,3.4906584E-4,-3.4906584E-4
20210720:08:32:52:653,7.330383E-4,0.0,0.0
20210720:08:32:52:656,0.0026005406,0.0011170107,6.283185E-4
20210720:08:32:52:661,9.5993106E-4,6.806784E-4,4.1887903E-4
20210720:08:32:52:665,8.726646E-4,3.4906585E-5,-1.7453292E-4
20210720:08:32:52:669,5.410521E-4,-5.235988E-5,4.712389E-4
20210720:08:32:52:672,0.004590216,3.4906584E-4,-0.001553343
20210720:08:32:52:677,3.3161257E-4,0.0,-4.5378561E-4
20210720:08:32:52:680,-2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:08:32:52:684,9.773844E-4,8.0285146E-4,4.0142573E-4
20210720:08:32:52:689,2.443461E-4,-3.6651915E-4,1.2217305E-4
20210720:08:32:52:693,-1.2217305E-4,2.9670598E-4,-5.410521E-4
20210720:08:32:52:697,-1.9198621E-4,-1.7453292E-5,4.0142573E-4
20210720:08:32:52:701,1.0471976E-4,-6.981317E-5,0.001134464
20210720:08:32:52:704,-3.3161257E-4,-5.2359875E-4,3.6651915E-4
20210720:08:32:52:709,3.8397242E-4,-1.5707963E-4,2.443461E-4
20210720:08:32:52:712,4.5378561E-4,-8.726646E-5,3.4906584E-4
20210720:08:32:52:716,-9.773844E-4,5.410521E-4,1.0471976E-4
20210720:08:32:52:720,-3.3161257E-4,2.6179937E-4,1.7453292E-5
20210720:08:32:52:724,2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:08:32:52:728,-1.2217305E-4,-5.7595863E-4,-8.726646E-4
20210720:08:32:52:732,5.5850536E-4,2.6179937E-4,-3.3161257E-4
20210720:08:32:52:736,3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:08:32:52:740,-5.9341197E-4,4.1887903E-4,5.410521E-4
20210720:08:32:52:745,-7.15585E-4,1.2217305E-4,-1.7453292E-5
20210720:08:32:52:748,-2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:08:32:52:752,-2.0943952E-4,-6.981317E-5,7.15585E-4
20210720:08:32:52:756,-6.457718E-4,3.4906584E-4,-4.363323E-4
20210720:08:32:52:761,-7.15585E-4,0.0,4.1887903E-4
