TIME,X,Y,Z
20210720:08:32:52:631,0.08891107,0.17199945,9.758105
20210720:08:32:52:631,0.08327033,0.1969566,9.750894
20210720:08:32:52:632,0.07493851,0.19836439,9.75643
20210720:08:32:52:636,0.06577351,0.1945241,9.746872
20210720:08:32:52:640,0.07524497,0.20399556,9.751248
20210720:08:32:52:645,0.08556877,0.21887791,9.758173
20210720:08:32:52:648,0.07244854,0.19455282,9.765078
20210720:08:32:52:652,0.076719806,0.20254947,9.770048
20210720:08:32:52:656,0.07653784,0.19694704,9.75844
20210720:08:32:52:661,0.09053913,0.19110517,9.748241
20210720:08:32:52:664,0.07679642,0.20052876,9.743501
20210720:08:32:52:668,0.09504023,0.20564277,9.73855
20210720:08:32:52:672,0.093910165,0.19479226,9.736032
20210720:08:32:52:677,0.078194626,0.19344193,9.745512
20210720:08:32:52:680,0.075034276,0.19941784,9.751966
20210720:08:32:52:684,0.081920005,0.20184077,9.753461
20210720:08:32:52:688,0.066261925,0.18803102,9.755089
20210720:08:32:52:693,0.08371087,0.20253989,9.7533655
20210720:08:32:52:696,0.089811295,0.19216819,9.741881
20210720:08:32:52:700,0.09789412,0.18958247,9.7533455
20210720:08:32:52:704,0.088039584,0.1890366,9.751584
20210720:08:32:52:708,0.081948735,0.19497421,9.7484045
20210720:08:32:52:712,0.08322245,0.19317377,9.7648
20210720:08:32:52:716,0.07660488,0.19088492,9.761189
20210720:08:32:52:720,0.09243534,0.2037753,9.758901
20210720:08:32:52:724,0.07925765,0.20060538,9.756755
20210720:08:32:52:728,0.087340474,0.19025284,9.736902
20210720:08:32:52:732,0.08972511,0.18207425,9.742256
20210720:08:32:52:736,0.08607634,0.18716912,9.749793
20210720:08:32:52:740,0.089677215,0.19974345,9.770373
20210720:08:32:52:744,0.09343133,0.1875426,9.767385
20210720:08:32:52:748,0.08573157,0.19094236,9.767874
20210720:08:32:52:752,0.08610507,0.18860564,9.766169
20210720:08:32:52:756,0.09395805,0.19522321,9.750684
20210720:08:32:52:761,0.090280555,0.19161275,9.748979
20210720:08:32:52:764,0.07515878,0.19698533,9.750252
20210720:08:32:52:768,0.07770621,0.19001342,9.760443
20210720:08:32:52:772,0.07688261,0.18236156,9.7530775
20210720:08:32:52:778,0.079085276,0.18117402,9.760451
20210720:08:32:52:780,0.08366299,0.19260873,9.763276
20210720:08:32:52:784,0.09197565,0.20228131,9.749754
20210720:08:32:52:788,0.08411309,0.19372922,9.762041
20210720:08:32:52:792,0.0703608,0.18888336,9.746862
20210720:08:32:52:796,0.064404026,0.18239029,9.743501
20210720:08:32:52:801,0.07547481,0.18649873,9.749754
20210720:08:32:52:804,0.07060022,0.18546444,9.753155
20210720:08:32:52:808,0.06909666,0.18520588,9.771014
20210720:08:32:52:813,0.08003337,0.17746781,9.765537
20210720:08:32:52:816,0.079142734,0.19326954,9.759819
20210720:08:32:52:820,0.079640724,0.19353768,9.758277
20210720:08:32:52:824,0.09373779,0.19589359,9.7514305
