TIME,X,Y,Z
20210720:03:41:06:719,-4.712389E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:41:06:720,8.901179E-4,-8.901179E-4,-7.853982E-4
20210720:03:41:06:724,0.0011868239,-1.0471976E-4,-2.443461E-4
20210720:03:41:06:729,1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:03:41:06:733,3.6651915E-4,1.7453292E-4,-4.1887903E-4
20210720:03:41:06:736,-1.7453292E-5,1.7453292E-4,-5.061455E-4
20210720:03:41:06:740,-4.0142573E-4,-2.443461E-4,-5.2359875E-4
20210720:03:41:06:744,-0.0010471975,1.0471976E-4,-2.0943952E-4
20210720:03:41:06:748,-3.8397242E-4,1.7453292E-4,8.726646E-5
20210720:03:41:06:752,-1.3962634E-4,-2.443461E-4,1.7453292E-5
20210720:03:41:06:756,-1.0471976E-4,1.0471976E-4,-5.5850536E-4
20210720:03:41:06:760,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:03:41:06:764,-1.0471976E-4,-8.726646E-4,5.061455E-4
20210720:03:41:06:769,7.6794485E-4,3.1415926E-4,5.2359875E-4
20210720:03:41:06:773,3.4906585E-5,3.3161257E-4,5.2359875E-4
20210720:03:41:06:777,2.2689281E-4,2.0943952E-4,5.2359875E-4
20210720:03:41:06:780,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:03:41:06:784,-6.981317E-5,1.0471976E-4,3.4906584E-4
20210720:03:41:06:788,3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:03:41:06:793,0.0011693706,8.0285146E-4,-4.5378561E-4
20210720:03:41:06:798,2.2689281E-4,0.0013089969,1.0471976E-4
20210720:03:41:06:801,-9.250245E-4,4.886922E-4,4.5378561E-4
20210720:03:41:06:804,-2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:03:41:06:808,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:03:41:06:813,6.457718E-4,1.9198621E-4,-3.4906584E-4
20210720:03:41:06:816,0.0010297443,-1.2217305E-4,6.981317E-5
20210720:03:41:06:820,6.981317E-5,0.0,3.3161257E-4
20210720:03:41:06:824,-6.981317E-5,1.5707963E-4,-5.5850536E-4
20210720:03:41:06:829,-8.726646E-5,4.886922E-4,-6.457718E-4
20210720:03:41:06:833,9.5993106E-4,3.6651915E-4,-8.5521134E-4
20210720:03:41:06:836,-1.0471976E-4,-8.726646E-5,-6.981317E-4
20210720:03:41:06:841,1.9198621E-4,-4.1887903E-4,1.9198621E-4
20210720:03:41:06:845,6.981317E-4,-3.4906584E-4,4.712389E-4
20210720:03:41:06:849,0.0017976891,5.410521E-4,6.981317E-5
20210720:03:41:06:853,4.5378561E-4,9.948377E-4,4.5378561E-4
20210720:03:41:06:857,0.0,4.5378561E-4,5.2359875E-4
20210720:03:41:06:864,-8.726646E-5,2.2689281E-4,8.726646E-5
20210720:03:41:06:865,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:03:41:06:869,-1.0471976E-4,5.061455E-4,-4.0142573E-4
20210720:03:41:06:872,-1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:03:41:06:876,3.3161257E-4,6.6322513E-4,-1.2217305E-4
20210720:03:41:06:881,-3.4906585E-5,-6.1086525E-4,4.1887903E-4
20210720:03:41:06:884,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:03:41:06:888,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:03:41:06:892,-1.0471976E-4,-2.443461E-4,3.4906584E-4
20210720:03:41:06:897,-2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:03:41:06:901,0.0,1.7453292E-4,-4.0142573E-4
20210720:03:41:06:904,-8.726646E-5,1.7453292E-4,-5.061455E-4
20210720:03:41:06:909,-4.1887903E-4,1.7453292E-4,-6.457718E-4
20210720:03:41:06:915,-2.7925268E-4,-1.2217305E-4,3.3161257E-4
20210720:03:41:06:917,-1.2217305E-4,3.1415926E-4,4.886922E-4
20210720:03:41:06:921,-1.0471976E-4,0.0012217305,5.2359875E-4
20210720:03:41:06:925,-0.00143117,3.4906584E-4,8.726646E-5
20210720:03:41:06:929,0.0,2.0943952E-4,1.7453292E-5
20210720:03:41:06:932,3.4906585E-5,-2.443461E-4,1.2217305E-4
20210720:03:41:06:937,-6.981317E-5,-3.1415926E-4,-4.0142573E-4
20210720:03:41:06:941,-5.410521E-4,-2.0943952E-4,2.443461E-4
20210720:03:41:06:945,-1.7453292E-4,-7.5049157E-4,-3.8397242E-4
20210720:03:41:06:948,-1.0471976E-4,-8.726646E-5,-6.806784E-4
20210720:03:41:06:952,-1.0471976E-4,1.3962634E-4,-8.0285146E-4
20210720:03:41:06:956,-5.410521E-4,-1.2217305E-4,-4.363323E-4
20210720:03:41:06:963,-1.7453292E-4,-2.9670598E-4,2.443461E-4
20210720:03:41:06:964,-1.0471976E-4,-4.5378561E-4,1.5707963E-4
20210720:03:41:06:968,-1.0471976E-4,6.981317E-5,-8.3775807E-4
20210720:03:41:06:972,3.3161257E-4,-6.981317E-4,1.7453292E-4
20210720:03:41:06:979,-3.4906585E-5,4.712389E-4,7.853982E-4
20210720:03:41:06:981,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:03:41:06:984,-1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:03:41:06:988,5.061455E-4,1.9198621E-4,-3.1415926E-4
20210720:03:41:06:992,-5.235988E-5,5.061455E-4,-4.886922E-4
20210720:03:41:06:997,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:03:41:07:001,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:03:41:07:004,-7.15585E-4,7.853982E-4,1.5707963E-4
20210720:03:41:07:008,-7.6794485E-4,2.2689281E-4,3.3161257E-4
20210720:03:41:07:013,-3.4906584E-4,-2.443461E-4,-2.443461E-4
20210720:03:41:07:017,-1.3962634E-4,0.0,-7.853982E-4
20210720:03:41:07:020,-4.1887903E-4,9.0757123E-4,-3.8397242E-4
20210720:03:41:07:024,1.7453292E-5,-6.283185E-4,3.8397242E-4
20210720:03:41:07:030,3.4906585E-5,-1.9198621E-4,5.061455E-4
20210720:03:41:07:033,-6.981317E-5,-7.5049157E-4,5.2359875E-4
20210720:03:41:07:037,-2.2689281E-4,0.0010471975,8.726646E-5
20210720:03:41:07:041,-4.886922E-4,5.7595863E-4,1.7453292E-5
20210720:03:41:07:047,8.2030473E-4,-0.0012391837,-1.7453292E-4
20210720:03:41:07:049,-0.0014486233,0.0024609142,-2.7925268E-4
20210720:03:41:07:053,0.0013613568,-0.0025830872,4.0142573E-4
20210720:03:41:07:056,-0.0019547688,0.0031415927,3.8397242E-4
20210720:03:41:07:063,0.0021642083,-0.0031764992,3.1415926E-4
20210720:03:41:07:065,-4.886922E-4,0.001850049,3.6651915E-4
20210720:03:41:07:069,0.0010821042,-5.410521E-4,5.235988E-5
20210720:03:41:07:073,5.2359875E-4,0.001850049,0.0
20210720:03:41:07:076,-2.443461E-4,-6.1086525E-4,-6.1086525E-4
20210720:03:41:07:080,-0.0013439035,-2.9670598E-4,8.726646E-5
20210720:03:41:07:085,-2.9670598E-4,-0.001553343,4.5378561E-4
20210720:03:41:07:089,3.4906585E-5,6.1086525E-4,-1.0471976E-4
20210720:03:41:07:092,6.1086525E-4,-4.363323E-4,-2.6179937E-4
20210720:03:41:07:097,6.981317E-4,2.0943952E-4,-3.4906585E-5
20210720:03:41:07:100,-2.0943952E-4,-9.5993106E-4,4.363323E-4
20210720:03:41:07:104,-8.2030473E-4,-5.5850536E-4,6.457718E-4
20210720:03:41:07:108,-0.0012915436,5.235988E-5,0.0
20210720:03:41:07:114,-5.5850536E-4,-6.981317E-5,-4.363323E-4
20210720:03:41:07:117,-8.0285146E-4,5.061455E-4,3.6651915E-4
20210720:03:41:07:121,-3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:03:41:07:124,6.457718E-4,1.2217305E-4,-8.726646E-5
20210720:03:41:07:130,5.7595863E-4,1.0471976E-4,4.1887903E-4
20210720:03:41:07:132,2.6179937E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:41:07:136,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:03:41:07:140,-3.1415926E-4,8.2030473E-4,2.443461E-4
20210720:03:41:07:146,-0.0016057029,-6.981317E-5,1.7453292E-4
20210720:03:41:07:148,-3.4906584E-4,3.8397242E-4,-7.15585E-4
20210720:03:41:07:153,-8.3775807E-4,0.0017453292,-6.806784E-4
20210720:03:41:07:157,-4.1887903E-4,5.061455E-4,5.061455E-4
20210720:03:41:07:162,5.7595863E-4,5.061455E-4,6.6322513E-4
20210720:03:41:07:165,0.0017802358,1.5707963E-4,2.2689281E-4
20210720:03:41:07:168,3.1415926E-4,8.3775807E-4,-0.0011519173
20210720:03:41:07:173,-1.7453292E-5,3.3161257E-4,0.0
20210720:03:41:07:177,-9.773844E-4,-3.3161257E-4,1.2217305E-4
20210720:03:41:07:181,-9.424778E-4,-9.773844E-4,-8.726646E-5
20210720:03:41:07:185,-0.0010646508,-1.7453292E-4,4.1887903E-4
20210720:03:41:07:189,-0.0012042772,2.9670598E-4,6.981317E-5
20210720:03:41:07:193,-8.5521134E-4,8.726646E-5,-4.712389E-4
20210720:03:41:07:198,-5.410521E-4,-9.0757123E-4,-4.5378561E-4
20210720:03:41:07:200,-4.886922E-4,0.0013962634,5.235988E-5
20210720:03:41:07:205,8.3775807E-4,-6.806784E-4,-7.330383E-4
20210720:03:41:07:208,-0.0013264503,0.0023736479,-6.806784E-4
20210720:03:41:07:213,0.0024085543,-0.0021642083,1.9198621E-4
20210720:03:41:07:216,-0.0013962634,0.0019373155,4.712389E-4
20210720:03:41:07:221,0.0016406095,-0.0023561944,5.2359875E-4
20210720:03:41:07:225,-0.0027227136,0.001850049,5.2359875E-4
20210720:03:41:07:229,-0.0020769418,8.0285146E-4,-2.0943952E-4
20210720:03:41:07:232,-3.4906584E-4,2.7925268E-4,2.7925268E-4
20210720:03:41:07:236,0.0016580628,1.5707963E-4,8.0285146E-4
20210720:03:41:07:240,8.901179E-4,6.6322513E-4,2.6179937E-4
20210720:03:41:07:245,4.886922E-4,-0.0021118484,1.7453292E-4
20210720:03:41:07:248,-0.0014486233,-1.7453292E-5,-8.726646E-5
20210720:03:41:07:252,-2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:03:41:07:256,-7.5049157E-4,9.250245E-4,-1.7453292E-5
20210720:03:41:07:261,-8.3775807E-4,-9.424778E-4,7.5049157E-4
20210720:03:41:07:264,6.981317E-5,-0.0010821042,-3.6651915E-4
20210720:03:41:07:268,4.886922E-4,0.0021293017,1.2217305E-4
20210720:03:41:07:272,0.0027750735,-0.0028274334,4.5378561E-4
20210720:03:41:07:278,-0.0019547688,0.0013089969,-6.6322513E-4
20210720:03:41:07:281,0.0027925267,-0.0030892328,-1.0471976E-4
20210720:03:41:07:284,-0.0011868239,0.0022340214,2.9670598E-4
20210720:03:41:07:288,-1.5707963E-4,-0.002443461,-6.981317E-4
20210720:03:41:07:293,-0.0016929694,0.0026005406,-4.1887903E-4
20210720:03:41:07:297,-2.443461E-4,-0.001553343,-3.1415926E-4
20210720:03:41:07:300,-9.5993106E-4,9.0757123E-4,3.8397242E-4
20210720:03:41:07:304,0.002024582,-0.0012042772,-2.443461E-4
20210720:03:41:07:308,-8.2030473E-4,2.6179937E-4,2.7925268E-4
20210720:03:41:07:313,5.7595863E-4,-0.0012915436,3.4906585E-5
