TIME,X,Y,Z
20210720:01:52:40:422,0.082590386,0.19858468,9.755404
20210720:01:52:40:424,0.09443689,0.19121052,9.754447
20210720:01:52:40:428,0.09516472,0.1937388,9.752924
20210720:01:52:40:433,0.087340474,0.19824947,9.757205
20210720:01:52:40:436,0.09300995,0.19190964,9.757607
20210720:01:52:40:440,0.072994426,0.19115306,9.757273
20210720:01:52:40:444,0.06810067,0.19337487,9.740455
20210720:01:52:40:448,0.07929596,0.20207062,9.739038
20210720:01:52:40:452,0.09124782,0.18424818,9.736299
20210720:01:52:40:456,0.09707051,0.20202273,9.7496395
20210720:01:52:40:460,0.0771316,0.18294574,9.757129
20210720:01:52:40:464,0.07240066,0.18873014,9.754523
20210720:01:52:40:468,0.08459193,0.19409314,9.751497
20210720:01:52:40:473,0.09547118,0.1912584,9.757281
20210720:01:52:40:477,0.09155428,0.18662323,9.748768
20210720:01:52:40:481,0.08424717,0.18126023,9.751688
20210720:01:52:40:484,0.06441361,0.1974929,9.750291
20210720:01:52:40:488,0.0641263,0.19704281,9.74328
20210720:01:52:40:492,0.07548439,0.19333658,9.753547
20210720:01:52:40:496,0.07053318,0.19343235,9.755491
20210720:01:52:40:501,0.07315723,0.17291883,9.752694
20210720:01:52:40:504,0.06750691,0.17561948,9.745942
20210720:01:52:40:508,0.09518389,0.17238252,9.746479
20210720:01:52:40:512,0.08104852,0.17673998,9.74556
20210720:01:52:40:517,0.095768064,0.17843506,9.736653
20210720:01:52:40:520,0.085769884,0.19046353,9.744726
20210720:01:52:40:524,0.072668806,0.19190006,9.754274
20210720:01:52:40:528,0.08115386,0.1953094,9.754772
20210720:01:52:40:534,0.07792647,0.20089267,9.764866
20210720:01:52:40:536,0.08912177,0.199686,9.762808
20210720:01:52:40:540,0.088068314,0.19110517,9.745914
20210720:01:52:40:544,0.06889555,0.18822256,9.740963
20210720:01:52:40:548,0.08963891,0.186221,9.728206
20210720:01:52:40:553,0.07229531,0.19722477,9.749535
20210720:01:52:40:556,0.09228211,0.2018695,9.739048
20210720:01:52:40:560,0.09917741,0.2214828,9.760136
20210720:01:52:40:564,0.08870996,0.2089372,9.74805
20210720:01:52:40:568,0.08300218,0.20762517,9.755041
20210720:01:52:40:572,0.06999688,0.1961809,9.747771
20210720:01:52:40:576,0.084409975,0.18767668,9.738808
20210720:01:52:40:580,0.07578127,0.18487068,9.742668
20210720:01:52:40:585,0.087311745,0.19094236,9.742035
20210720:01:52:40:589,0.0713951,0.1941602,9.744171
20210720:01:52:40:592,0.078893736,0.1925417,9.749562
20210720:01:52:40:596,0.07307104,0.20948307,9.752915
20210720:01:52:40:601,0.076298416,0.20719421,9.755195
20210720:01:52:40:605,0.06943185,0.22256498,9.75119
20210720:01:52:40:608,0.07959284,0.20212808,9.762118
20210720:01:52:40:612,0.084955856,0.20326772,9.76818
20210720:01:52:40:617,0.092109725,0.18788737,9.738291
20210720:01:52:40:621,0.08366299,0.19290562,9.753279
20210720:01:52:40:624,0.09077855,0.18145175,9.774367
20210720:01:52:40:628,0.071691975,0.17158765,9.778839
20210720:01:52:40:634,0.08373002,0.18441099,9.738971
20210720:01:52:40:638,0.087187245,0.18953457,9.761228
20210720:01:52:40:640,0.08010998,0.20334435,9.711792
20210720:01:52:40:660,0.11203906,0.21581334,9.731204
20210720:01:52:40:661,0.07953538,0.21105367,9.757176
20210720:01:52:40:661,0.07915231,0.20256862,9.70052
20210720:01:52:40:662,0.07244854,0.19583613,9.756438
20210720:01:52:40:662,0.058581326,0.18689139,9.720478
20210720:01:52:40:664,0.09965625,0.20597796,9.803269
20210720:01:52:40:668,0.07236235,0.1961809,9.79353
20210720:01:52:40:679,0.09180327,0.19677465,9.74896
20210720:01:52:40:680,0.092799254,0.19558713,9.752215
20210720:01:52:40:680,0.06984365,0.2079412,9.75552
20210720:01:52:40:684,0.09250238,0.20522138,9.684173
20210720:01:52:40:688,0.070619375,0.20223343,9.767127
20210720:01:52:40:712,0.101801455,0.20118956,9.688769
20210720:01:52:40:713,0.08079952,0.19433257,9.875335
20210720:01:52:40:713,0.0838641,0.18515798,9.623437
20210720:01:52:40:713,0.096946016,0.20737618,9.778849
20210720:01:52:40:713,0.072994426,0.1853974,9.651046
20210720:01:52:40:714,0.10026917,0.19071253,9.791758
20210720:01:52:40:717,0.06175125,0.1830032,9.753854
20210720:01:52:40:720,0.1136767,0.2059588,9.849028
20210720:01:52:40:724,0.070590645,0.18858649,9.704016
20210720:01:52:40:728,0.07142383,0.18408537,9.723456
20210720:01:52:40:733,0.09866026,0.19246508,9.74623
20210720:01:52:40:736,0.06541917,0.1953094,9.774539
20210720:01:52:40:740,0.10049901,0.22060175,9.801354
20210720:01:52:40:744,0.07863516,0.1934898,9.767194
20210720:01:52:40:748,0.09222465,0.20723253,9.683502
20210720:01:52:40:753,0.10333375,0.20784545,9.764235
20210720:01:52:40:756,0.071816474,0.19012834,9.715297
20210720:01:52:40:760,0.09301952,0.19812499,9.794019
20210720:01:52:40:764,0.04139096,0.18268716,9.814388
20210720:01:52:40:769,0.08606677,0.18924728,9.714464
20210720:01:52:40:773,0.092205495,0.18895039,9.765125
20210720:01:52:40:777,0.08056968,0.19432299,9.664434
20210720:01:52:40:780,0.09193735,0.19973388,9.7061615
20210720:01:52:40:784,0.069355235,0.19123925,9.791164
20210720:01:52:40:788,0.095959604,0.20136194,9.795924
20210720:01:52:40:792,0.058045026,0.18736064,9.851565
20210720:01:52:40:796,0.08417056,0.19511786,9.748126
20210720:01:52:40:800,0.10693462,0.2056715,9.738693
20210720:01:52:40:804,0.08449617,0.20959799,9.687448
20210720:01:52:40:808,0.111158,0.21572714,9.651478
20210720:01:52:40:812,0.07279331,0.19495507,9.744296
20210720:01:52:40:816,0.09646718,0.21068974,9.765633
20210720:01:52:40:820,0.085769884,0.17077363,9.798356
20210720:01:52:40:824,0.06675034,0.1799865,9.783704
20210720:01:52:40:828,0.11722012,0.19295351,9.770996
20210720:01:52:40:832,0.0842759,0.17089811,9.76547
20210720:01:52:40:836,0.10944375,0.19786641,9.735791
20210720:01:52:40:840,0.09301952,0.19643947,9.754783
20210720:01:52:40:844,0.074181944,0.20026061,9.69757
20210720:01:52:40:850,0.110066235,0.22402066,9.699716
20210720:01:52:40:853,0.08560708,0.19233102,9.745483
20210720:01:52:40:857,0.09672575,0.18955374,9.751593
20210720:01:52:40:860,0.09199481,0.18928558,9.776052
20210720:01:52:40:865,0.07164409,0.19290562,9.766533
20210720:01:52:40:868,0.089016415,0.20053834,9.7667055
20210720:01:52:40:872,0.055047486,0.18889295,9.793971
20210720:01:52:40:876,0.08837477,0.19573078,9.745282
20210720:01:52:40:880,0.09255026,0.20313366,9.759178
20210720:01:52:40:884,0.056627657,0.19589359,9.752234
20210720:01:52:40:888,0.08496543,0.18892166,9.727124
20210720:01:52:40:892,0.08331822,0.19458155,9.752178
20210720:01:52:40:896,0.066357695,0.18255308,9.733838
20210720:01:52:40:901,0.08537724,0.19711941,9.728149
20210720:01:52:40:904,0.07204632,0.18506221,9.763918
20210720:01:52:40:908,0.07400956,0.19492634,9.747044
20210720:01:52:40:912,0.08250419,0.1871308,9.760289
20210720:01:52:40:917,0.08293515,0.17847337,9.762779
20210720:01:52:40:920,0.07445967,0.19704281,9.770803
20210720:01:52:40:924,0.069901116,0.21988349,9.767319
20210720:01:52:40:928,0.07458418,0.22462401,9.7380705
20210720:01:52:40:932,0.09213846,0.22193292,9.74599
20210720:01:52:40:936,0.0771316,0.20692608,9.7395935
20210720:01:52:40:940,0.09168835,0.20837216,9.735705
20210720:01:52:40:944,0.07029376,0.19297266,9.752704
20210720:01:52:40:949,0.089811295,0.21809262,9.752302
20210720:01:52:40:953,0.09676405,0.1874181,9.751439
20210720:01:52:40:956,0.10329544,0.18096335,9.7485285
20210720:01:52:40:960,0.10681013,0.20030849,9.76208
20210720:01:52:40:964,0.08875784,0.19755037,9.7585745
20210720:01:52:40:968,0.091697924,0.19552007,9.743214
20210720:01:52:40:973,0.09971371,0.19529024,9.74894
20210720:01:52:40:977,0.08265742,0.18724573,9.740953
20210720:01:52:40:981,0.08805874,0.193078,9.748203
20210720:01:52:40:985,0.097922854,0.19077957,9.743136
20210720:01:52:41:015,0.088987686,0.20280804,9.760212
20210720:01:52:41:015,0.09720459,0.19218737,9.758354
20210720:01:52:41:015,0.0900986,0.1917085,9.755597
20210720:01:52:41:016,0.09148724,0.19606596,9.75642
20210720:01:52:41:016,0.083279915,0.19160318,9.750032
20210720:01:52:41:016,0.06890513,0.1951083,9.741049
20210720:01:52:41:017,0.08073248,0.19238847,9.746842
20210720:01:52:41:017,0.07243896,0.1883758,9.749687
20210720:01:52:41:022,0.08705318,0.18047494,9.75371
20210720:01:52:41:025,0.08628703,0.20299,9.756812
