TIME,X,Y,Z
20210720:05:30:54:865,0.0756855,0.1841141,9.753968
20210720:05:30:54:865,0.09262688,0.19531897,9.763009
20210720:05:30:54:868,0.06887639,0.19304927,9.764359
20210720:05:30:54:872,0.06449022,0.18869182,9.756611
20210720:05:30:54:876,0.06650134,0.18174864,9.758402
20210720:05:30:54:880,0.07966945,0.17829141,9.765517
20210720:05:30:54:884,0.08543469,0.17764018,9.756334
20210720:05:30:54:888,0.07864474,0.17575355,9.751602
20210720:05:30:54:892,0.07679642,0.1746618,9.756784
20210720:05:30:54:897,0.08098148,0.19077957,9.755672
20210720:05:30:54:900,0.07018842,0.1923406,9.74847
20210720:05:30:54:904,0.082360536,0.18698715,9.755338
20210720:05:30:54:908,0.07731356,0.18819383,9.756267
20210720:05:30:54:913,0.08275319,0.19190006,9.742064
20210720:05:30:54:916,0.08057925,0.19806752,9.749333
20210720:05:30:54:920,0.09508811,0.19211075,9.740618
20210720:05:30:54:924,0.08212112,0.19831651,9.750664
20210720:05:30:54:928,0.08721598,0.20218554,9.746777
20210720:05:30:54:932,0.092741795,0.19985838,9.760911
20210720:05:30:54:936,0.07924808,0.20000203,9.742677
20210720:05:30:54:940,0.07695922,0.18823214,9.740341
20210720:05:30:54:944,0.07205589,0.17348386,9.746048
20210720:05:30:54:948,0.07142383,0.1859337,9.7497835
20210720:05:30:54:952,0.074440524,0.19127756,9.748624
20210720:05:30:54:956,0.068004906,0.1978281,9.753517
20210720:05:30:54:960,0.078922465,0.20160137,9.7529335
20210720:05:30:54:965,0.066386424,0.19232143,9.744746
20210720:05:30:54:968,0.07306146,0.19206287,9.746354
20210720:05:30:54:972,0.06846459,0.19734927,9.764551
20210720:05:30:54:976,0.06987239,0.19215862,9.761706
20210720:05:30:54:980,0.09386228,0.19404526,9.754284
20210720:05:30:54:984,0.09347921,0.18282124,9.754667
20210720:05:30:54:988,0.08126878,0.19396864,9.755376
20210720:05:30:54:992,0.0878672,0.20729956,9.73785
20210720:05:30:54:997,0.08146989,0.18859605,9.747571
20210720:05:30:55:000,0.09354625,0.17902882,9.761696
20210720:05:30:55:004,0.08263827,0.19934124,9.758919
20210720:05:30:55:008,0.08205408,0.17418297,9.7516985
20210720:05:30:55:014,0.08429505,0.1775923,9.75687
20210720:05:30:55:017,0.08413225,0.18990809,9.749056
20210720:05:30:55:020,0.077189066,0.20629399,9.74781
20210720:05:30:55:025,0.06596504,0.2152962,9.73809
20210720:05:30:55:029,0.06883809,0.19193836,9.753413
20210720:05:30:55:032,0.07464163,0.17752527,9.750654
20210720:05:30:55:037,0.07488105,0.18946755,9.760299
20210720:05:30:55:041,0.06997773,0.18124108,9.759207
20210720:05:30:55:046,0.096084096,0.18719785,9.753182
20210720:05:30:55:049,0.09636183,0.20165882,9.75915
20210720:05:30:55:052,0.078548975,0.20078734,9.7559595
20210720:05:30:55:056,0.06978619,0.19504124,9.753987
20210720:05:30:55:060,0.06940312,0.19350895,9.759091
20210720:05:30:55:065,0.08094317,0.19295351,9.755548
20210720:05:30:55:068,0.081067674,0.19179471,9.760443
20210720:05:30:55:072,0.07146213,0.19335572,9.7551365
20210720:05:30:55:076,0.07196013,0.18730319,9.749448
20210720:05:30:55:081,0.08990706,0.18096335,9.738875
20210720:05:30:55:085,0.07780198,0.1914691,9.741461
20210720:05:30:55:088,0.07345411,0.18842368,9.742868
20210720:05:30:55:092,0.07343495,0.187217,9.745051
20210720:05:30:55:097,0.06981492,0.19230227,9.752005
20210720:05:30:55:100,0.07117483,0.20241539,9.760481
20210720:05:30:55:105,0.063388884,0.20265481,9.759408
20210720:05:30:55:108,0.064844556,0.18712123,9.753413
20210720:05:30:55:113,0.063111156,0.18005355,9.756468
20210720:05:30:55:116,0.073549874,0.19959022,9.754571
20210720:05:30:55:121,0.08173805,0.20155348,9.755922
20210720:05:30:55:124,0.07066726,0.19060719,9.746967
20210720:05:30:55:129,0.081354976,0.19437087,9.759857
20210720:05:30:55:132,0.08963891,0.18680519,9.749994
20210720:05:30:55:136,0.087599054,0.18819383,9.744353
20210720:05:30:55:140,0.065725625,0.19772275,9.746029
20210720:05:30:55:145,0.071730286,0.18356824,9.74624
20210720:05:30:55:149,0.07122271,0.18314685,9.74646
20210720:05:30:55:152,0.078548975,0.18266802,9.754591
20210720:05:30:55:156,0.07310934,0.18504307,9.750741
20210720:05:30:55:161,0.096342675,0.19309716,9.7442665
20210720:05:30:55:164,0.08089529,0.18344374,9.76161
20210720:05:30:55:168,0.07789774,0.19472522,9.719118
20210720:05:30:55:172,0.11240298,0.21489397,9.882892
20210720:05:30:55:176,0.049780242,0.18253393,9.752656
20210720:05:30:55:180,0.09487743,0.19231185,9.893665
20210720:05:30:55:184,0.06211517,0.18576132,9.762923
20210720:05:30:55:188,0.08239885,0.18979315,9.751182
20210720:05:30:55:192,0.053754617,0.20056707,9.795282
20210720:05:30:55:197,0.09074024,0.17786045,9.716111
20210720:05:30:55:200,0.067746334,0.19182344,9.792065
20210720:05:30:55:205,0.08233181,0.18030253,9.687754
20210720:05:30:55:208,0.07012138,0.17634732,9.764924
20210720:05:30:55:212,0.100029744,0.17951724,9.696718
20210720:05:30:55:216,0.07332003,0.1726794,9.777392
20210720:05:30:55:220,0.085109085,0.18733193,9.7181225
20210720:05:30:55:225,0.08312669,0.17959386,9.759915
20210720:05:30:55:230,0.080311105,0.18714996,9.72179
20210720:05:30:55:232,0.04933013,0.17031394,9.737822
20210720:05:30:55:237,0.10007763,0.18776287,9.734317
20210720:05:30:55:240,0.082523346,0.1851484,9.743358
20210720:05:30:55:244,0.101265155,0.20460847,9.734691
20210720:05:30:55:249,0.073147655,0.19180429,9.773419
20210720:05:30:55:252,0.08304049,0.20298043,9.742372
20210720:05:30:55:256,0.07735187,0.19526152,9.772212
20210720:05:30:55:260,0.108428605,0.20419668,9.774184
20210720:05:30:55:265,0.08550173,0.19791429,9.764119
20210720:05:30:55:268,0.09714712,0.19414102,9.75076
20210720:05:30:55:273,0.0768443,0.1885386,9.75595
20210720:05:30:55:277,0.088413075,0.18876843,9.669703
20210720:05:30:55:281,0.08546343,0.19037735,9.736931
20210720:05:30:55:284,0.09604579,0.17919163,9.644228
20210720:05:30:55:288,0.079640724,0.17683575,9.744755
20210720:05:30:55:292,0.08626787,0.17991947,9.68718
20210720:05:30:55:297,0.08657433,0.19451453,9.748088
20210720:05:30:55:301,0.07362649,0.19239806,9.755165
20210720:05:30:55:306,0.09503066,0.1861827,9.808585
20210720:05:30:55:309,0.09326852,0.1817295,9.7292795
20210720:05:30:55:313,0.08909303,0.15985607,9.778159
20210720:05:30:55:316,0.086871214,0.15827587,9.731405
20210720:05:30:55:321,0.10897449,0.17988117,9.746546
20210720:05:30:55:325,0.07649954,0.18730319,9.749831
20210720:05:30:55:331,0.08382579,0.20942561,9.817912
20210720:05:30:55:332,0.04642836,0.18580921,9.735581
20210720:05:30:55:336,0.088135354,0.2038136,9.828294
20210720:05:30:55:341,0.052289363,0.18963036,9.757195
20210720:05:30:55:345,0.080560096,0.18308939,9.789125
20210720:05:30:55:348,0.06463387,0.18142304,9.767673
20210720:05:30:55:352,0.106034406,0.19652565,9.757655
20210720:05:30:55:356,0.07527371,0.18516755,9.76206
20210720:05:30:55:360,0.10579498,0.18451634,9.71931
20210720:05:30:55:364,0.08700529,0.18501432,9.763382
20210720:05:30:55:368,0.08870996,0.21384051,9.734604
20210720:05:30:55:372,0.06937439,0.18787779,9.74916
20210720:05:30:55:376,0.08111555,0.20411049,9.706305
20210720:05:30:55:381,0.08306922,0.19172768,9.763967
20210720:05:30:55:384,0.08499417,0.18842368,9.722356
20210720:05:30:55:388,0.08855673,0.18789694,9.760106
20210720:05:30:55:392,0.08498458,0.20606415,9.70255
20210720:05:30:55:396,0.08041645,0.20487663,9.74892
20210720:05:30:55:400,0.07672938,0.19799091,9.7328415
20210720:05:30:55:404,0.07990888,0.19856551,9.77996
20210720:05:30:55:409,0.074497975,0.18446846,9.748156
20210720:05:30:55:414,0.07573339,0.1898985,9.775113
20210720:05:30:55:417,0.067487754,0.18988892,9.745953
20210720:05:30:55:420,0.08802043,0.19512744,9.77135
20210720:05:30:55:424,0.06291004,0.16952863,9.7360115
