TIME,X,Y,Z
20210720:08:29:49:050,1.9198621E-4,-4.1887903E-4,0.0
20210720:08:29:49:052,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:08:29:49:056,5.235988E-5,0.0,-8.726646E-5
20210720:08:29:49:060,0.0069115036,0.0011519173,-2.9670598E-4
20210720:08:29:49:064,0.004607669,5.410521E-4,-9.0757123E-4
20210720:08:29:49:068,2.6179937E-4,-6.457718E-4,-3.1415926E-4
20210720:08:29:49:072,8.726646E-4,4.886922E-4,-6.6322513E-4
20210720:08:29:49:076,0.0016231562,6.1086525E-4,2.0943952E-4
20210720:08:29:49:080,5.9341197E-4,0.0013962634,2.9670598E-4
20210720:08:29:49:085,-5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:08:29:49:088,2.9670598E-4,-9.0757123E-4,3.4906584E-4
20210720:08:29:49:092,6.981317E-5,-5.235988E-5,5.061455E-4
20210720:08:29:49:097,3.4906584E-4,-3.4906585E-5,3.4906584E-4
20210720:08:29:49:101,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:08:29:49:104,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:08:29:49:108,3.1415926E-4,-7.853982E-4,5.9341197E-4
20210720:08:29:49:112,-5.235988E-5,4.5378561E-4,3.6651915E-4
20210720:08:29:49:116,1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:08:29:49:120,3.6651915E-4,-3.6651915E-4,-6.981317E-4
20210720:08:29:49:124,8.3775807E-4,-5.410521E-4,1.7453292E-5
20210720:08:29:49:128,1.5707963E-4,-0.001012291,-2.7925268E-4
20210720:08:29:49:133,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:08:29:49:137,3.1415926E-4,0.0011868239,1.3962634E-4
20210720:08:29:49:141,-5.235988E-5,8.726646E-5,2.9670598E-4
20210720:08:29:49:145,-5.5850536E-4,2.9670598E-4,5.061455E-4
20210720:08:29:49:149,-1.9198621E-4,0.0,2.2689281E-4
20210720:08:29:49:153,-5.7595863E-4,0.0014835298,3.1415926E-4
20210720:08:29:49:157,2.2689281E-4,9.0757123E-4,5.061455E-4
20210720:08:29:49:160,8.726646E-4,-3.1415926E-4,-6.981317E-5
20210720:08:29:49:164,1.0471976E-4,6.6322513E-4,-2.9670598E-4
20210720:08:29:49:168,-8.3775807E-4,1.9198621E-4,-1.7453292E-5
20210720:08:29:49:172,-4.886922E-4,-7.5049157E-4,-0.0012391837
20210720:08:29:49:176,-1.9198621E-4,1.7453292E-5,-7.5049157E-4
20210720:08:29:49:180,-1.3962634E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:29:49:185,4.886922E-4,-8.726646E-5,5.5850536E-4
20210720:08:29:49:188,0.0011170107,-0.0013788101,-1.9198621E-4
20210720:08:29:49:192,6.981317E-5,-2.6179937E-4,-5.061455E-4
20210720:08:29:49:196,-8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:08:29:49:202,1.7453292E-4,7.5049157E-4,-6.283185E-4
20210720:08:29:49:205,3.4906585E-5,-2.0943952E-4,3.4906584E-4
20210720:08:29:49:209,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:08:29:49:213,1.7453292E-4,-5.235988E-5,5.061455E-4
20210720:08:29:49:218,6.806784E-4,6.981317E-4,-6.981317E-5
20210720:08:29:49:220,6.981317E-4,8.3775807E-4,-2.9670598E-4
20210720:08:29:49:228,0.0,-6.981317E-5,-3.3161257E-4
20210720:08:29:49:229,-8.5521134E-4,0.0011519173,-2.0943952E-4
20210720:08:29:49:233,3.6651915E-4,7.15585E-4,-1.7453292E-5
20210720:08:29:49:236,-2.2689281E-4,6.981317E-5,-7.330383E-4
20210720:08:29:49:240,3.4906585E-5,0.0011693706,-5.9341197E-4
20210720:08:29:49:244,1.7453292E-5,0.0014835298,-2.0943952E-4
