TIME,X,Y,Z
20210720:03:32:36:553,0.076116465,0.19459113,9.760672
20210720:03:32:36:557,0.08976341,0.19326954,9.748452
20210720:03:32:36:561,0.091583,0.19297266,9.747647
20210720:03:32:36:564,0.091573425,0.19812499,9.7600975
20210720:03:32:36:568,0.07310934,0.19113392,9.754437
20210720:03:32:36:572,0.07312849,0.20647596,9.75437
20210720:03:32:36:577,0.087512866,0.19272366,9.758058
20210720:03:32:36:581,0.07345411,0.18462169,9.7649145
20210720:03:32:36:584,0.06694188,0.18416199,9.749822
20210720:03:32:36:588,0.07013096,0.19808666,9.755922
20210720:03:32:36:594,0.078280814,0.19173725,9.761985
20210720:03:32:36:597,0.078290395,0.19371966,9.761486
20210720:03:32:36:600,0.07920977,0.21237527,9.758048
20210720:03:32:36:605,0.09667786,0.18356824,9.755051
20210720:03:32:36:611,0.09784624,0.19198625,9.756764
20210720:03:32:36:612,0.082456306,0.19158402,9.752455
20210720:03:32:36:616,0.083251186,0.19384414,9.753614
20210720:03:32:36:620,0.0743256,0.18757133,9.746
20210720:03:32:36:624,0.076394185,0.19950405,9.744008
20210720:03:32:36:628,0.07360734,0.20267397,9.746173
20210720:03:32:36:632,0.06939354,0.20180248,9.7530775
20210720:03:32:36:636,0.071155675,0.19402611,9.757847
20210720:03:32:36:640,0.06636727,0.19422722,9.758652
20210720:03:32:36:644,0.08869081,0.19707154,9.74375
20210720:03:32:36:648,0.08273403,0.1956829,9.741461
20210720:03:32:36:652,0.08755117,0.20722295,9.747571
20210720:03:32:36:656,0.07217082,0.20008823,9.752589
20210720:03:32:36:660,0.081958316,0.18813637,9.757311
20210720:03:32:36:664,0.085358076,0.18034086,9.743808
20210720:03:32:36:668,0.087512866,0.19949447,9.7516985
20210720:03:32:36:672,0.071318485,0.19539559,9.752015
20210720:03:32:36:676,0.086085916,0.20128532,9.746777
20210720:03:32:36:681,0.070016034,0.18392257,9.751134
20210720:03:32:36:684,0.06413587,0.18990809,9.758795
20210720:03:32:36:688,0.07682514,0.19326954,9.761122
20210720:03:32:36:694,0.08259996,0.19290562,9.761543
20210720:03:32:36:696,0.08896854,0.18708292,9.747034
20210720:03:32:36:701,0.07825209,0.20197485,9.744133
20210720:03:32:36:704,0.06628108,0.19317377,9.742485
20210720:03:32:36:709,0.084888816,0.19176598,9.744133
20210720:03:32:36:712,0.07694007,0.19612342,9.754179
20210720:03:32:36:716,0.094580546,0.2093873,9.755491
20210720:03:32:36:720,0.08879615,0.1934898,9.747705
20210720:03:32:36:726,0.07278373,0.19803879,9.745051
20210720:03:32:36:728,0.0988518,0.18198805,9.746431
20210720:03:32:36:732,0.08050264,0.19936039,9.74918
20210720:03:32:36:736,0.07656658,0.19807708,9.751756
20210720:03:32:36:740,0.08506119,0.213151,9.741117
20210720:03:32:36:744,0.08261911,0.20744321,9.737458
20210720:03:32:36:748,0.08357679,0.2110441,9.748883
20210720:03:32:36:752,0.07978438,0.20565234,9.770708
20210720:03:32:36:756,0.05719269,0.19769402,9.799611
20210720:03:32:36:760,0.085702844,0.20140982,9.728321
20210720:03:32:36:764,0.100757584,0.20521182,9.788962
20210720:03:32:36:768,0.03841257,0.17438407,9.754131
20210720:03:32:36:772,0.107672036,0.18794484,9.705978
20210720:03:32:36:776,0.06851248,0.20017442,9.769664
20210720:03:32:36:781,0.06583097,0.21784362,9.747532
20210720:03:32:36:784,0.09272264,0.19520405,9.797456
20210720:03:32:36:788,0.035731066,0.1692509,9.736883
20210720:03:32:36:794,0.10834242,0.19086576,9.7002325
20210720:03:32:36:796,0.06460514,0.18433438,9.738349
20210720:03:32:36:800,0.09730994,0.20094056,9.688262
20210720:03:32:36:804,0.09006987,0.20050003,9.772834
20210720:03:32:36:809,0.072831616,0.19718644,9.751353
20210720:03:32:36:813,0.102309026,0.19966684,9.825517
20210720:03:32:36:816,0.050575115,0.1591761,9.75213
20210720:03:32:36:820,0.10076716,0.1865945,9.739114
20210720:03:32:36:825,0.06884766,0.1894484,9.730907
20210720:03:32:36:828,0.10744219,0.19982965,9.690254
20210720:03:32:36:832,0.081795506,0.18909405,9.747514
20210720:03:32:36:836,0.08442913,0.19974345,9.769847
20210720:03:32:36:840,0.08681375,0.20532674,9.799966
20210720:03:32:36:844,0.062479086,0.17443196,9.760011
20210720:03:32:36:848,0.105593875,0.19142123,9.77904
20210720:03:32:36:853,0.06792829,0.19021454,9.732334
20210720:03:32:36:856,0.08922711,0.20664833,9.70099
20210720:03:32:36:861,0.06462429,0.21222204,9.752081
20210720:03:32:36:878,0.09119035,0.22097524,9.720267
20210720:03:32:36:879,0.07377014,0.19916886,9.766523
20210720:03:32:36:880,0.080052525,0.20622696,9.76206
20210720:03:32:36:880,0.091420196,0.2039381,9.778083
20210720:03:32:36:881,0.07090668,0.18800229,9.76343
20210720:03:32:36:885,0.08461109,0.20932984,9.819733
20210720:03:32:36:896,0.06381984,0.16705781,9.748031
20210720:03:32:36:897,0.10900321,0.17612706,9.810347
20210720:03:32:36:897,0.09498277,0.1852729,9.75325
20210720:03:32:36:900,0.100824624,0.18955374,9.804323
20210720:03:32:36:904,0.08003337,0.18547401,9.768257
20210720:03:32:36:928,0.09402508,0.17114711,9.829759
20210720:03:32:36:929,0.06270893,0.16682798,9.733694
20210720:03:32:36:929,0.080215335,0.18917067,9.813574
20210720:03:32:36:929,0.056943696,0.1646253,9.732678
20210720:03:32:36:929,0.08958145,0.17962259,9.821255
20210720:03:32:36:930,0.06549578,0.17205691,9.75323
20210720:03:32:36:932,0.0895623,0.2006724,9.815864
20210720:03:32:36:936,0.06966169,0.18279251,9.769512
20210720:03:32:36:940,0.098689,0.19115306,9.822759
20210720:03:32:36:944,0.054530337,0.1802355,9.764503
20210720:03:32:36:948,0.094887,0.2063706,9.806948
20210720:03:32:36:952,0.0710216,0.1987379,9.750023
20210720:03:32:36:956,0.116128355,0.20715591,9.80666
20210720:03:32:36:960,0.07324342,0.18475576,9.752551
20210720:03:32:36:964,0.09862196,0.19025284,9.803231
20210720:03:32:36:968,0.051484913,0.16510415,9.76796
20210720:03:32:36:972,0.089274995,0.18899828,9.788952
20210720:03:32:36:977,0.061799135,0.18127938,9.769186
20210720:03:32:36:980,0.09365159,0.18530163,9.760893
20210720:03:32:36:984,0.08559749,0.18897912,9.742908
20210720:03:32:36:988,0.092741795,0.19836439,9.757587
20210720:03:32:36:993,0.077907324,0.20280804,9.712922
20210720:03:32:36:996,0.084544055,0.21100578,9.752196
20210720:03:32:37:000,0.079458766,0.20898508,9.691442
20210720:03:32:37:004,0.084544055,0.20902339,9.761985
20210720:03:32:37:010,0.082580805,0.19940826,9.705452
20210720:03:32:37:012,0.07921935,0.21339041,9.757646
20210720:03:32:37:016,0.08738836,0.21412782,9.744075
20210720:03:32:37:020,0.08562623,0.19922632,9.764761
20210720:03:32:37:025,0.08330864,0.19871874,9.776751
20210720:03:32:37:028,0.08118259,0.18706377,9.762347
20210720:03:32:37:032,0.08882488,0.19907309,9.743472
20210720:03:32:37:036,0.08594226,0.18654661,9.743385
20210720:03:32:37:040,0.08416098,0.19326954,9.745512
20210720:03:32:37:044,0.09148724,0.1944379,9.7310705
20210720:03:32:37:048,0.09489658,0.21498017,9.745273
20210720:03:32:37:052,0.07885543,0.2121167,9.767032
20210720:03:32:37:064,0.06987239,0.20665792,9.757062
20210720:03:32:37:064,0.086152956,0.20957884,9.74599
20210720:03:32:37:065,0.07151002,0.19219694,9.753135
20210720:03:32:37:069,0.09377609,0.19447622,9.74828
20210720:03:32:37:072,0.08287769,0.19836439,9.750453
20210720:03:32:37:077,0.08741709,0.2006341,9.738588
20210720:03:32:37:080,0.09049125,0.22007503,9.718286
20210720:03:32:37:084,0.09547118,0.19325039,9.734326
20210720:03:32:37:088,0.0947242,0.19298224,9.739574
20210720:03:32:37:093,0.086114645,0.20072988,9.745282
20210720:03:32:37:096,0.08136455,0.2043116,9.747982
20210720:03:32:37:101,0.084505744,0.1875426,9.750511
20210720:03:32:37:104,0.07587704,0.1987762,9.7555
20210720:03:32:37:108,0.0902231,0.19088492,9.761447
20210720:03:32:37:112,0.075187504,0.19222566,9.7731695
20210720:03:32:37:116,0.07149086,0.18505265,9.766782
20210720:03:32:37:120,0.06993942,0.20223343,9.752954
20210720:03:32:37:125,0.075857885,0.189774,9.749716
20210720:03:32:37:140,0.06919243,0.19449538,9.742419
20210720:03:32:37:141,0.06193321,0.19664058,9.736739
20210720:03:32:37:141,0.08146989,0.20347841,9.744344
20210720:03:32:37:141,0.084438704,0.19202456,9.745713
20210720:03:32:37:144,0.085616656,0.18925685,9.743156
