TIME,X,Y,Z
20210720:07:04:54:174,-5.061455E-4,-1.7453292E-4,2.6179937E-4
20210720:07:04:54:177,-6.806784E-4,5.235988E-5,8.726646E-5
20210720:07:04:54:181,3.4906584E-4,8.726646E-5,1.9198621E-4
20210720:07:04:54:184,4.712389E-4,7.330383E-4,-1.0471976E-4
20210720:07:04:54:188,3.4906585E-5,0.0013439035,1.7453292E-5
20210720:07:04:54:192,0.0014137167,2.9670598E-4,-2.443461E-4
20210720:07:04:54:197,-2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:07:04:54:201,-0.0019024089,-6.981317E-5,-2.2689281E-4
20210720:07:04:54:204,-0.0043982295,-0.002321288,-1.7453292E-4
20210720:07:04:54:208,-1.3962634E-4,6.981317E-5,-0.0011693706
20210720:07:04:54:213,3.1415926E-4,6.6322513E-4,-1.3962634E-4
20210720:07:04:54:216,-2.2689281E-4,7.6794485E-4,1.3962634E-4
20210720:07:04:54:221,2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:07:04:54:224,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:07:04:54:230,2.6179937E-4,6.981317E-5,-2.2689281E-4
20210720:07:04:54:233,7.6794485E-4,8.726646E-5,1.3962634E-4
20210720:07:04:54:237,4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:07:04:54:240,3.4906585E-5,-0.0015882496,-5.410521E-4
20210720:07:04:54:244,-1.3962634E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:04:54:249,1.2217305E-4,-2.9670598E-4,1.5707963E-4
20210720:07:04:54:253,2.9670598E-4,-8.726646E-5,-5.410521E-4
20210720:07:04:54:257,-7.330383E-4,6.981317E-5,-3.4906585E-5
20210720:07:04:54:261,-8.726646E-5,-6.457718E-4,-0.0010297443
20210720:07:04:54:265,-3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:07:04:54:268,4.5378561E-4,-7.5049157E-4,-0.0011170107
20210720:07:04:54:273,4.886922E-4,-3.4906585E-5,7.5049157E-4
