TIME,X,Y,Z
20210720:07:04:54:174,0.083337374,0.205796,9.75957
20210720:07:04:54:176,0.08444828,0.19903478,9.759044
20210720:07:04:54:180,0.0704853,0.1913446,9.754543
20210720:07:04:54:184,0.075561,0.2042254,9.756592
20210720:07:04:54:188,0.087445825,0.202741,9.769234
20210720:07:04:54:192,0.07095456,0.19358557,9.760203
20210720:07:04:54:196,0.07531201,0.18434395,9.752561
20210720:07:04:54:200,0.06967127,0.18269674,9.754418
20210720:07:04:54:204,0.08026321,0.1792874,9.753949
20210720:07:04:54:208,0.08395029,0.1962575,9.756975
20210720:07:04:54:212,0.07937258,0.19815372,9.760509
20210720:07:04:54:216,0.072391085,0.19292477,9.754907
20210720:07:04:54:221,0.06915412,0.1778413,9.763613
20210720:07:04:54:224,0.08448659,0.19165106,9.763181
20210720:07:04:54:230,0.09624691,0.19453368,9.760509
20210720:07:04:54:232,0.06999688,0.20715591,9.755922
20210720:07:04:54:236,0.08632534,0.20167798,9.745703
20210720:07:04:54:240,0.069383964,0.18935263,9.745301
20210720:07:04:54:244,0.07640376,0.17992905,9.755922
20210720:07:04:54:248,0.09187988,0.18184441,9.754677
20210720:07:04:54:253,0.07818505,0.19526152,9.752398
20210720:07:04:54:256,0.080655865,0.18951543,9.745148
20210720:07:04:54:261,0.07777324,0.1893239,9.750329
20210720:07:04:54:264,0.06884766,0.18844283,9.759849
20210720:07:04:54:268,0.07473741,0.19472522,9.770124
20210720:07:04:54:273,0.08151778,0.19001342,9.763114
20210720:07:04:54:277,0.05105396,0.18537825,9.741911
20210720:07:04:54:281,0.069987305,0.18715952,9.745828
20210720:07:04:54:284,0.077792406,0.18353951,9.767424
20210720:07:04:54:288,0.080282375,0.17937359,9.763287
20210720:07:04:54:292,0.075982384,0.18554106,9.738703
20210720:07:04:54:296,0.0784532,0.19253212,9.740618
20210720:07:04:54:300,0.07454587,0.19446665,9.73943
20210720:07:04:54:304,0.07519709,0.19401653,9.757291
20210720:07:04:54:308,0.07360734,0.19457199,9.771264
20210720:07:04:54:314,0.07031291,0.2033635,9.76432
20210720:07:04:54:316,0.0632165,0.18703504,9.744688
20210720:07:04:54:321,0.060860608,0.1705342,9.749716
20210720:07:04:54:324,0.070657685,0.17939274,9.76684
20210720:07:04:54:329,0.06846459,0.1975025,9.7661495
20210720:07:04:54:332,0.06656838,0.19207244,9.7634115
20210720:07:04:54:336,0.060142346,0.19607554,9.741825
20210720:07:04:54:340,0.0740766,0.18179652,9.753049
20210720:07:04:54:345,0.07506301,0.17752527,9.758785
20210720:07:04:54:349,0.07896077,0.19253212,9.75483
20210720:07:04:54:352,0.08019618,0.18902701,9.75595
20210720:07:04:54:356,0.067746334,0.19244593,9.754217
20210720:07:04:54:360,0.075034276,0.20819978,9.75326
20210720:07:04:54:365,0.06725791,0.19606596,9.740244
20210720:07:04:54:368,0.057010733,0.19714814,9.746901
20210720:07:04:54:372,0.071280174,0.17760189,9.760921
20210720:07:04:54:376,0.074086174,0.17802325,9.749419
20210720:07:04:54:381,0.06462429,0.19129673,9.749266
20210720:07:04:54:384,0.056598928,0.19133502,9.758373
20210720:07:04:54:388,0.07638461,0.18808849,9.768113
20210720:07:04:54:392,0.08945695,0.19089448,9.774836
20210720:07:04:54:397,0.09040506,0.19403568,9.757186
20210720:07:04:54:400,0.07615477,0.18550275,9.742659
20210720:07:04:54:404,0.080876134,0.18726487,9.752407
20210720:07:04:54:408,0.07830955,0.20119913,9.760911
20210720:07:04:54:412,0.080713324,0.20251116,9.765241
20210720:07:04:54:416,0.08171889,0.19107644,9.74217
20210720:07:04:54:420,0.07359777,0.19887197,9.750501
20210720:07:04:54:424,0.07717949,0.1909711,9.7485285
